sample_id,actual,prediction,correct,confidence
104,2,-0.5368365049362183,,
105,-8,-5.471885681152344,,
106,-3,-0.926460862159729,,
107,3,1.7133831977844238,,
108,-5,-3.3615562915802,,
109,0,-0.9857726693153381,,
110,3,1.8934543132781982,,
111,-2,-1.1728399991989136,,
112,-2,-0.08524974435567856,,
113,1,0.9266606569290161,,
114,0,0.7632896900177002,,
115,-1,0.0811159610748291,,
116,-4,-2.127042293548584,,
117,-2,-0.4230996370315552,,
118,-1,-0.05605357512831688,,
119,8,5.602964878082275,,
120,-5,-2.4625391960144043,,
121,-1,-1.5417866706848145,,
122,5,2.969376802444458,,
123,-3,-2.6209657192230225,,
124,-4,-3.22735333442688,,
125,-4,-2.723419189453125,,
126,0,-0.06632253527641296,,
127,-1,-2.514892101287842,,
128,-1,-2.4978747367858887,,
129,8,5.268321990966797,,
130,-8,-4.660460948944092,,
131,-5,-4.17207670211792,,
132,6,4.7896294593811035,,
133,0,-2.3299741744995117,,
134,0,0.004183584824204445,,
135,-3,-2.632704734802246,,
136,9,6.439321994781494,,
137,6,3.478969097137451,,
138,4,2.360478401184082,,
139,4,3.3712313175201416,,
140,-6,-5.925103187561035,,
141,3,1.6103284358978271,,
142,1,-1.376855731010437,,
143,13,7.650518894195557,,
144,-4,-2.8969483375549316,,
145,-5,-3.8358328342437744,,
146,1,1.7256016731262207,,
147,-5,-6.204514980316162,,
148,-4,-3.8434033393859863,,
149,0,-0.0488368384540081,,
150,4,5.149949073791504,,
151,-1,-2.089710235595703,,
152,4,3.2433600425720215,,
153,4,3.0185320377349854,,
154,2,1.6915898323059082,,
155,-3,-2.5513815879821777,,
156,-1,-1.1186332702636719,,
157,-5,-3.841287136077881,,
158,3,0.71328204870224,,
159,0,-0.3871326446533203,,
160,1,1.209684133529663,,
161,11,7.876433372497559,,
162,-2,-2.791283369064331,,
163,0,-0.21743372082710266,,
164,3,3.7064554691314697,,
165,2,1.376539945602417,,
166,5,4.714030742645264,,
167,-1,-1.0254833698272705,,
168,-5,-2.902517318725586,,
169,2,0.6492760181427002,,
170,2,0.9067258834838867,,
171,3,-0.2573208808898926,,
172,-4,-2.521925449371338,,
173,-3,-3.680234432220459,,
174,2,1.2644131183624268,,
175,-4,-1.9894860982894897,,
176,3,1.9740537405014038,,
177,-1,-1.7367323637008667,,
178,9,7.048472881317139,,
179,5,4.8513922691345215,,
180,-11,-7.473926067352295,,
181,0,-1.9746785163879395,,
182,8,5.416693210601807,,
183,0,-0.5871689319610596,,
184,-3,-1.6286779642105103,,
185,0,-1.996861457824707,,
186,-6,-4.802572727203369,,
187,-7,-3.539907217025757,,
188,3,1.7760746479034424,,
189,-5,-2.2478597164154053,,
190,-5,-3.365276336669922,,
191,-1,-1.94341242313385,,
192,-3,-1.0465587377548218,,
193,3,1.1315056085586548,,
194,-2,-1.848568081855774,,
195,-8,-5.0741424560546875,,
196,-7,-5.315883159637451,,
197,-2,0.07042662799358368,,
198,2,1.1472105979919434,,
199,-2,-1.6849627494812012,,
200,2,2.376516580581665,,
201,-2,-2.126035213470459,,
202,-7,-5.569392681121826,,
203,-1,-2.179560422897339,,
204,-7,-5.1123270988464355,,
205,-1,-1.4410183429718018,,
206,-2,-2.996438980102539,,
207,-6,-4.6571221351623535,,
208,-2,-0.6639145016670227,,
209,-1,-2.0809133052825928,,
210,2,2.148104429244995,,
211,-4,-3.27864146232605,,
212,-4,-4.0409135818481445,,
213,-5,-3.56278133392334,,
214,-3,-2.686915636062622,,
215,3,0.45982658863067627,,
216,5,2.4814066886901855,,
217,3,2.8808982372283936,,
218,-2,-0.8941482305526733,,
219,0,0.4376429617404938,,
220,0,0.8084275126457214,,
221,-7,-4.063238143920898,,
222,-7,-4.146121501922607,,
223,-6,-2.9149880409240723,,
224,4,2.879142999649048,,
225,-9,-5.023497581481934,,
226,-5,-3.6800317764282227,,
227,11,7.376235008239746,,
228,1,1.6468873023986816,,
229,1,2.663396120071411,,
230,1,1.7106891870498657,,
231,0,-1.353075623512268,,
232,4,2.410059928894043,,
233,-7,-3.8516249656677246,,
234,-1,-0.3065406382083893,,
235,8,5.561401844024658,,
236,-4,-5.522066593170166,,
237,0,1.435828447341919,,
238,0,-0.21399933099746704,,
239,-4,-4.251165866851807,,
240,0,1.3031246662139893,,
241,4,3.5205230712890625,,
242,2,-0.2943219840526581,,
243,-6,-3.899026870727539,,
244,3,2.8239660263061523,,
245,-9,-6.0753583908081055,,
246,-1,-1.7551113367080688,,
247,-9,-6.699891567230225,,
248,0,-0.16069486737251282,,
249,-5,-3.142805576324463,,
250,2,3.1833012104034424,,
251,0,-0.7002370357513428,,
252,0,-0.6261170506477356,,
253,-8,-5.086832523345947,,
254,-2,-1.5090075731277466,,
255,-2,-0.20629313588142395,,
256,0,0.8434904217720032,,
257,6,5.202481746673584,,
258,0,-0.2964634299278259,,
259,7,4.41481351852417,,
260,4,3.3460071086883545,,
261,0,0.8589770793914795,,
262,6,4.029475688934326,,
263,-6,-4.816793441772461,,
264,0,2.1284537315368652,,
265,0,-0.00430892501026392,,
266,10,7.962047100067139,,
267,4,5.043277740478516,,
268,-1,-0.695850133895874,,
269,-4,-2.6135525703430176,,
270,-4,-3.3692359924316406,,
271,-4,-2.8362836837768555,,
272,1,0.8413985967636108,,
273,1,0.27028581500053406,,
274,-3,-2.6724929809570312,,
275,7,7.5851898193359375,,
276,-1,-0.059918005019426346,,
277,-5,-2.501077890396118,,
278,-2,-1.671958088874817,,
279,-3,-2.164715051651001,,
280,-7,-5.460661888122559,,
281,0,-1.1421478986740112,,
282,6,3.096004009246826,,
283,-1,-1.353769063949585,,
284,-4,-1.7766211032867432,,
285,-2,1.1336015462875366,,
286,0,0.985021710395813,,
287,-1,-0.27812230587005615,,
288,4,3.0858664512634277,,
289,-4,-3.394192934036255,,
290,-6,-3.5527617931365967,,
291,4,2.1068127155303955,,
292,1,4.205524921417236,,
293,-3,-1.4345682859420776,,
294,1,0.8216310739517212,,
295,-2,-0.7877128720283508,,
296,0,0.49699684977531433,,
297,2,2.049875259399414,,
298,-5,-1.8526440858840942,,
299,2,1.5986889600753784,,
