sample_id,actual,prediction,correct,confidence
175,-4,-1.078927993774414,,
176,3,2.5565218925476074,,
177,-1,-1.1530144214630127,,
178,9,7.775238037109375,,
179,5,4.417160987854004,,
180,-11,-8.016937255859375,,
181,0,-1.3507252931594849,,
182,8,4.701134204864502,,
183,0,-1.3020373582839966,,
184,-3,-2.0580625534057617,,
185,0,-2.3915083408355713,,
186,-6,-4.902072906494141,,
187,-7,-4.314302444458008,,
188,3,2.3409667015075684,,
189,-5,-2.0429205894470215,,
190,-5,-3.3664610385894775,,
191,-1,-1.8650023937225342,,
192,-3,-0.6913977861404419,,
193,3,1.503111481666565,,
194,-2,-1.476233959197998,,
195,-8,-4.669438362121582,,
196,-7,-4.690212726593018,,
197,-2,-1.2622456550598145,,
198,2,1.3180478811264038,,
199,-2,-1.721381425857544,,
200,2,2.11175274848938,,
201,-2,-2.1729259490966797,,
202,-7,-5.844902515411377,,
203,-1,-1.0223052501678467,,
204,-7,-4.411360263824463,,
205,-1,-0.5602210760116577,,
206,-2,-2.360811948776245,,
207,-6,-4.030826568603516,,
208,-2,-0.4450317919254303,,
209,-1,-2.529393196105957,,
210,2,2.156442642211914,,
211,-4,-2.076589822769165,,
212,-4,-3.4122655391693115,,
213,-5,-2.588374614715576,,
214,-3,-2.477830171585083,,
215,3,1.4751676321029663,,
216,5,2.8672995567321777,,
217,3,4.0350470542907715,,
218,-2,-1.2805428504943848,,
219,0,0.20847934484481812,,
220,0,0.36393052339553833,,
221,-7,-4.771061897277832,,
222,-7,-5.222178936004639,,
223,-6,-3.863386631011963,,
224,4,1.5702705383300781,,
225,-9,-6.222781181335449,,
226,-5,-2.9151828289031982,,
227,11,7.314026832580566,,
228,1,0.9794710278511047,,
229,1,0.973172664642334,,
230,1,2.0870463848114014,,
231,0,-1.6929142475128174,,
232,4,2.3847193717956543,,
233,-7,-5.023102283477783,,
234,-1,-0.8119930624961853,,
235,8,5.581029891967773,,
236,-4,-5.547037124633789,,
237,0,0.9546257853507996,,
238,0,-0.09853654354810715,,
239,-4,-3.705543279647827,,
240,0,2.835500955581665,,
241,4,2.3239831924438477,,
242,2,-0.08628535270690918,,
243,-6,-3.728170394897461,,
244,3,2.483785390853882,,
245,-9,-6.641656875610352,,
246,-1,-2.225860357284546,,
247,-9,-6.4453630447387695,,
248,0,-0.21817845106124878,,
249,-5,-3.7303402423858643,,
250,2,3.5269172191619873,,
251,0,0.45524686574935913,,
252,0,-1.548674464225769,,
253,-8,-3.621473789215088,,
254,-2,-1.135280728340149,,
255,-2,-0.7408073544502258,,
256,0,0.6631754636764526,,
257,6,5.323577404022217,,
258,0,-0.4464336633682251,,
259,7,5.1284003257751465,,
260,4,3.240586519241333,,
261,0,0.5602268576622009,,
262,6,5.4528069496154785,,
263,-6,-4.637345314025879,,
264,0,0.16102726757526398,,
265,0,0.32292142510414124,,
266,10,7.534158706665039,,
267,4,4.233188629150391,,
268,-1,-1.1684647798538208,,
269,-4,-3.018800973892212,,
270,-4,-3.8762829303741455,,
271,-4,-2.4778149127960205,,
272,1,0.7083227634429932,,
273,1,-0.238346666097641,,
274,-3,-3.3332855701446533,,
275,7,7.732378005981445,,
276,-1,-0.20032577216625214,,
277,-5,-3.1474034786224365,,
278,-2,-1.6909788846969604,,
279,-3,-2.24599289894104,,
280,-7,-6.079955101013184,,
281,0,-0.7961863279342651,,
282,6,2.8887617588043213,,
283,-1,-1.3693190813064575,,
284,-4,-2.109636068344116,,
285,-2,1.6538333892822266,,
286,0,0.36866024136543274,,
287,-1,-0.3539813458919525,,
288,4,3.037853479385376,,
289,-4,-3.050966739654541,,
290,-6,-4.889223098754883,,
291,4,2.693967580795288,,
292,1,3.884894847869873,,
293,-3,-1.9245617389678955,,
294,1,0.5075503587722778,,
295,-2,-0.8412322998046875,,
296,0,0.6958030462265015,,
297,2,1.4433751106262207,,
298,-5,-1.2396787405014038,,
299,2,1.9228805303573608,,
