sample_id,actual,prediction,correct,confidence
268,-1,-2.2441699504852295,,
269,-4,-3.8800899982452393,,
270,-4,-4.22995662689209,,
271,-4,-3.0834872722625732,,
272,1,2.124342918395996,,
273,1,1.0079333782196045,,
274,-3,-4.1806182861328125,,
275,7,7.783806800842285,,
276,-1,-2.1007204055786133,,
277,-5,-6.01692533493042,,
278,-2,-2.6025452613830566,,
279,-3,-4.015042781829834,,
280,-7,-7.3952107429504395,,
281,0,1.1431772708892822,,
282,6,6.285923480987549,,
283,-1,-1.6309261322021484,,
284,-4,-4.954413414001465,,
285,-2,-2.141528606414795,,
286,0,0.06301392614841461,,
287,-1,-0.9595770239830017,,
288,4,4.055734634399414,,
289,-4,-4.4510087966918945,,
290,-6,-5.849430084228516,,
291,4,4.574090003967285,,
292,1,1.2572379112243652,,
293,-3,-3.6904921531677246,,
294,1,1.3839582204818726,,
295,-2,-2.614912271499634,,
296,0,-0.1251666396856308,,
297,2,2.090764284133911,,
298,-5,-4.654712677001953,,
299,2,2.6236412525177,,
