sample_id,actual,prediction,correct,confidence
125,-4,-2.2219929695129395,,
126,0,1.372387170791626,,
127,-1,-2.201843500137329,,
128,-1,-2.0009937286376953,,
129,8,6.061589241027832,,
130,-8,-5.501064777374268,,
131,-5,-4.256827354431152,,
132,6,4.553815841674805,,
133,0,-2.438720941543579,,
134,0,0.7649531364440918,,
135,-3,-2.883836507797241,,
136,9,7.794956207275391,,
137,6,3.6418213844299316,,
138,4,2.4553661346435547,,
139,4,3.4575600624084473,,
140,-6,-6.544450759887695,,
141,3,1.404850721359253,,
142,1,-0.18813267350196838,,
143,13,7.217624187469482,,
144,-4,-3.9557852745056152,,
145,-5,-4.255946636199951,,
146,1,1.937401533126831,,
147,-5,-6.643686771392822,,
148,-4,-4.644181728363037,,
149,0,0.19064725935459137,,
150,4,6.033677101135254,,
151,-1,-1.8930312395095825,,
152,4,2.547147750854492,,
153,4,4.374187469482422,,
154,2,2.180422306060791,,
155,-3,-2.968444585800171,,
156,-1,-2.3344569206237793,,
157,-5,-5.4905104637146,,
158,3,1.3977395296096802,,
159,0,-0.15971378982067108,,
160,1,1.3519779443740845,,
161,11,9.461664199829102,,
162,-2,-2.5644114017486572,,
163,0,-0.644514262676239,,
164,3,3.604126214981079,,
165,2,1.7547491788864136,,
166,5,5.122776508331299,,
167,-1,-0.22179187834262848,,
168,-5,-4.386663913726807,,
169,2,0.6593789458274841,,
170,2,1.3215482234954834,,
171,3,-0.6007056832313538,,
172,-4,-3.5371594429016113,,
173,-3,-3.1335928440093994,,
174,2,1.9668364524841309,,
175,-4,-2.5792276859283447,,
176,3,2.6385326385498047,,
177,-1,-1.7358680963516235,,
178,9,7.0578532218933105,,
179,5,5.815101146697998,,
180,-11,-9.34633731842041,,
181,0,-1.2144758701324463,,
182,8,5.488259315490723,,
183,0,0.4174942672252655,,
184,-3,-2.033181667327881,,
185,0,-0.8718221187591553,,
186,-6,-5.8974738121032715,,
187,-7,-4.121530532836914,,
188,3,2.3854594230651855,,
189,-5,-2.4238226413726807,,
190,-5,-4.731477737426758,,
191,-1,-1.9744504690170288,,
192,-3,-1.2253919839859009,,
193,3,0.7712594270706177,,
194,-2,-2.652379274368286,,
195,-8,-5.887676239013672,,
196,-7,-5.609965801239014,,
197,-2,-0.5128071308135986,,
198,2,0.3659387528896332,,
199,-2,-0.9615986943244934,,
200,2,1.5734206438064575,,
201,-2,-3.734032154083252,,
202,-7,-6.554825305938721,,
203,-1,-1.747144341468811,,
204,-7,-6.399878025054932,,
205,-1,0.41771188378334045,,
206,-2,-3.927405595779419,,
207,-6,-5.376284599304199,,
208,-2,-1.6244975328445435,,
209,-1,-2.0099034309387207,,
210,2,3.1091997623443604,,
211,-4,-2.725663661956787,,
212,-4,-3.446927547454834,,
213,-5,-3.8174500465393066,,
214,-3,-3.8316028118133545,,
215,3,1.7676067352294922,,
216,5,2.3732388019561768,,
217,3,4.158410549163818,,
218,-2,-0.0948382318019867,,
219,0,0.4839673340320587,,
220,0,0.7351700067520142,,
221,-7,-4.72029972076416,,
222,-7,-5.5459699630737305,,
223,-6,-4.164752006530762,,
224,4,3.5033202171325684,,
225,-9,-6.912235736846924,,
226,-5,-2.1122593879699707,,
227,11,9.257464408874512,,
228,1,1.5647624731063843,,
229,1,1.3377653360366821,,
230,1,1.9227981567382812,,
231,0,0.3669123947620392,,
232,4,1.7418776750564575,,
233,-7,-5.53469705581665,,
234,-1,-2.0808393955230713,,
235,8,6.033589839935303,,
236,-4,-6.862398147583008,,
237,0,1.7257592678070068,,
238,0,-0.2945097088813782,,
239,-4,-3.8686811923980713,,
240,0,1.1632885932922363,,
241,4,4.353826999664307,,
242,2,0.4472061097621918,,
243,-6,-3.8034844398498535,,
244,3,2.690993070602417,,
245,-9,-6.754228115081787,,
246,-1,-1.8145633935928345,,
247,-9,-5.674811363220215,,
248,0,-0.18572916090488434,,
249,-5,-3.769014835357666,,
250,2,3.199446201324463,,
251,0,0.09963187575340271,,
252,0,-1.1617767810821533,,
253,-8,-4.920708179473877,,
254,-2,-1.277647852897644,,
255,-2,-0.6792473793029785,,
256,0,0.8453465104103088,,
257,6,6.354343414306641,,
258,0,-0.6064548492431641,,
259,7,6.446000099182129,,
260,4,3.8267898559570312,,
261,0,0.9020165205001831,,
262,6,4.652769088745117,,
263,-6,-4.064438343048096,,
264,0,1.1580392122268677,,
265,0,0.04070616886019707,,
266,10,7.77123498916626,,
267,4,4.152938365936279,,
268,-1,-0.30268725752830505,,
269,-4,-2.7387478351593018,,
270,-4,-4.338007926940918,,
271,-4,-3.4185261726379395,,
272,1,1.327866554260254,,
273,1,0.6785807013511658,,
274,-3,-2.7764368057250977,,
275,7,7.044457912445068,,
276,-1,-1.010185718536377,,
277,-5,-3.4567337036132812,,
278,-2,-1.1902910470962524,,
279,-3,-2.3266074657440186,,
280,-7,-6.755305767059326,,
281,0,0.2990185022354126,,
282,6,3.442671537399292,,
283,-1,-1.7218581438064575,,
284,-4,-1.929436445236206,,
285,-2,1.3094732761383057,,
286,0,0.6627129912376404,,
287,-1,-0.990696907043457,,
288,4,2.97428297996521,,
289,-4,-3.3521251678466797,,
290,-6,-3.7273261547088623,,
291,4,2.2084574699401855,,
292,1,3.6237070560455322,,
293,-3,-0.948975682258606,,
294,1,1.538490891456604,,
295,-2,-1.8819000720977783,,
296,0,0.6848870515823364,,
297,2,3.0226705074310303,,
298,-5,-2.2242236137390137,,
299,2,1.794488549232483,,
