sample_id,actual,prediction,correct,confidence
138,4,3.576853036880493,,
139,4,4.331703186035156,,
140,-6,-4.8980302810668945,,
141,3,4.944072723388672,,
142,1,1.55160391330719,,
143,13,6.368747711181641,,
144,-4,-4.119138240814209,,
145,-5,-4.8560285568237305,,
146,1,0.8069076538085938,,
147,-5,-4.419315338134766,,
148,-4,-5.5480756759643555,,
149,0,0.3230145275592804,,
150,4,6.30443000793457,,
151,-1,-1.1079846620559692,,
152,4,4.708540916442871,,
153,4,2.7942988872528076,,
154,2,3.4445321559906006,,
155,-3,-3.8519952297210693,,
156,-1,-1.3280470371246338,,
157,-5,-5.275690078735352,,
158,3,3.514554023742676,,
159,0,-0.8280478715896606,,
160,1,1.264927625656128,,
161,11,6.3529815673828125,,
162,-2,-2.714838981628418,,
163,0,-2.0881032943725586,,
164,3,3.801802635192871,,
165,2,1.109724760055542,,
166,5,5.683757305145264,,
167,-1,-2.383835792541504,,
168,-5,-4.222477436065674,,
169,2,3.6801981925964355,,
170,2,3.3649275302886963,,
171,3,3.6782643795013428,,
172,-4,-4.510059833526611,,
173,-3,-4.52169132232666,,
174,2,3.261153221130371,,
175,-4,-2.929529905319214,,
176,3,4.78281831741333,,
177,-1,-2.455275058746338,,
178,9,6.535772800445557,,
179,5,5.120655536651611,,
180,-11,-6.865461349487305,,
181,0,-0.7999335527420044,,
182,8,5.834371566772461,,
183,0,1.010749340057373,,
184,-3,-4.638430595397949,,
185,0,0.9169297218322754,,
186,-6,-6.120107650756836,,
187,-7,-5.414177894592285,,
188,3,2.761885404586792,,
189,-5,-4.159682273864746,,
190,-5,-5.148159980773926,,
191,-1,-2.3203072547912598,,
192,-3,-3.6024913787841797,,
193,3,3.236541271209717,,
194,-2,-3.6425561904907227,,
195,-8,-5.514164924621582,,
196,-7,-5.060128211975098,,
197,-2,-1.9127414226531982,,
198,2,2.5714211463928223,,
199,-2,-3.2375659942626953,,
200,2,3.2487480640411377,,
201,-2,-4.053290367126465,,
202,-7,-5.52379035949707,,
203,-1,-1.3911921977996826,,
204,-7,-5.322871685028076,,
205,-1,-1.3797489404678345,,
206,-2,-3.119691848754883,,
207,-6,-4.432505130767822,,
208,-2,-1.7087563276290894,,
209,-1,-0.32881394028663635,,
210,2,3.525988817214966,,
211,-4,-4.23997163772583,,
212,-4,-4.843832969665527,,
213,-5,-5.400969505310059,,
214,-3,-3.4441957473754883,,
215,3,3.7569732666015625,,
216,5,3.3087782859802246,,
217,3,3.8589580059051514,,
218,-2,-0.22754552960395813,,
219,0,-0.7918397188186646,,
220,0,1.2166317701339722,,
221,-7,-5.807396411895752,,
222,-7,-4.885524749755859,,
223,-6,-5.588125705718994,,
224,4,3.826033115386963,,
225,-9,-6.122177600860596,,
226,-5,-5.503350734710693,,
227,11,6.355597496032715,,
228,1,1.4542236328125,,
229,1,-0.2892003059387207,,
230,1,2.100454568862915,,
231,0,1.0650997161865234,,
232,4,4.095698356628418,,
233,-7,-5.8670196533203125,,
234,-1,-0.3099408745765686,,
235,8,5.425083160400391,,
236,-4,-5.007018089294434,,
237,0,1.6322224140167236,,
238,0,1.3843246698379517,,
239,-4,-4.031082630157471,,
240,0,0.195007786154747,,
241,4,4.526050567626953,,
242,2,3.2086031436920166,,
243,-6,-4.719839572906494,,
244,3,4.313344955444336,,
245,-9,-6.355666637420654,,
246,-1,-0.945083498954773,,
247,-9,-5.995506286621094,,
248,0,1.6552813053131104,,
249,-5,-6.236992835998535,,
250,2,3.1024842262268066,,
251,0,0.07399733364582062,,
252,0,0.36645638942718506,,
253,-8,-5.248378753662109,,
254,-2,-1.6381142139434814,,
255,-2,-2.5561232566833496,,
256,0,2.374591827392578,,
257,6,5.978367805480957,,
258,0,-0.6558706760406494,,
259,7,5.996838569641113,,
260,4,4.165322303771973,,
261,0,-1.8972790241241455,,
262,6,4.075226783752441,,
263,-6,-4.551792621612549,,
264,0,1.3977737426757812,,
265,0,-1.3268277645111084,,
266,10,6.167435646057129,,
267,4,5.073561668395996,,
268,-1,-1.568042278289795,,
269,-4,-3.679619789123535,,
270,-4,-3.4791762828826904,,
271,-4,-3.78422212600708,,
272,1,3.1233532428741455,,
273,1,2.6065893173217773,,
274,-3,-3.602306842803955,,
275,7,6.175468921661377,,
276,-1,-2.069056987762451,,
277,-5,-4.732312202453613,,
278,-2,-2.811537981033325,,
279,-3,-2.9356813430786133,,
280,-7,-6.397076606750488,,
281,0,1.6580564975738525,,
282,6,5.361003875732422,,
283,-1,-1.4274243116378784,,
284,-4,-4.310784339904785,,
285,-2,-2.342041254043579,,
286,0,0.9262212514877319,,
287,-1,-1.4061558246612549,,
288,4,3.8265578746795654,,
289,-4,-4.685005187988281,,
290,-6,-5.340972423553467,,
291,4,3.8075039386749268,,
292,1,2.744610548019409,,
293,-3,-2.8927435874938965,,
294,1,0.9066333174705505,,
295,-2,-1.9706554412841797,,
296,0,-0.07875476777553558,,
297,2,3.335076093673706,,
298,-5,-5.501978874206543,,
299,2,3.2332265377044678,,
