sample_id,actual,prediction,correct,confidence
239,1,0,0,0.5858000965285984
240,1,1,1,0.5615758710902924
241,1,1,1,0.529129547478315
242,1,0,0,0.5417828982871633
243,0,0,1,0.5258792565269983
244,0,0,1,0.5570962557241761
245,1,1,1,0.5512670102372956
246,0,0,1,0.5911749339336674
247,1,0,0,0.548241991502896
248,1,1,1,0.5876408209627685
249,0,0,1,0.5691526924574176
250,0,0,1,0.5798848077955104
251,1,1,1,0.6211714630250572
252,1,1,1,0.5118828656537601
253,1,0,0,0.5304725506304208
254,0,1,0,0.5007610758956681
255,0,0,1,0.5652283701338605
256,1,1,1,0.5533769372289059
257,1,1,1,0.6121201898336041
258,0,1,0,0.5176648327414443
259,1,0,0,0.5680849214608984
260,1,1,1,0.591189499292933
261,0,0,1,0.5343937209286657
262,0,0,1,0.6372723317122444
263,0,0,1,0.5737322447640657
264,1,1,1,0.5894089721271282
265,1,1,1,0.5429979712455164
266,1,1,1,0.6430199156951869
267,1,1,1,0.6537227643091069
268,1,1,1,0.5048581572521883
269,1,0,0,0.6004591506337212
270,0,1,0,0.5020002315065702
271,1,1,1,0.5825124336520393
272,1,0,0,0.519122240615681
273,0,0,1,0.519919847994178
274,1,1,1,0.5867726987389886
275,1,1,1,0.590282782208595
276,1,0,0,0.5419818942762763
277,0,1,0,0.5252879584880199
278,0,0,1,0.5573690121007573
279,1,1,1,0.607936791809056
280,0,0,1,0.629121874033962
281,0,1,0,0.5206888027714756
282,0,0,1,0.6231798562570603
283,0,0,1,0.599620634373535
284,0,0,1,0.6170265553850871
285,0,0,1,0.5833181542305454
286,1,0,0,0.5075854857807736
287,0,0,1,0.6189695493272798
288,0,0,1,0.5286765501619759
289,0,1,0,0.5483940744340126
290,1,1,1,0.5717449570279746
291,0,1,0,0.5950404608140656
292,1,1,1,0.5503241971258346
293,0,1,0,0.5754577005713648
294,0,0,1,0.5274283380589232
295,0,0,1,0.6239983199164569
296,1,1,1,0.6321192140226862
297,0,0,1,0.5737157912289211
298,0,1,0,0.5161863043456419
299,0,0,1,0.5516802179090697
