sample_id,actual,prediction,correct,confidence
129,0,1,0,0.566634084180362
130,1,0,0,0.5812859225634381
131,1,1,1,0.5845678826758939
132,1,1,1,0.5158865194769021
133,0,0,1,0.527160286876674
134,1,1,1,0.6431200634426313
135,0,1,0,0.5157648197197263
136,0,0,1,0.5549413303802878
137,0,0,1,0.5320989323121658
138,0,1,0,0.5344612300315694
139,0,0,1,0.6361978715755044
140,0,0,1,0.5159190743042548
141,0,0,1,0.5757770958952055
142,0,0,1,0.6220164616271227
143,0,0,1,0.5502935573468655
144,0,0,1,0.6177904099549593
145,1,1,1,0.5999459916473354
146,1,1,1,0.5313046461206247
147,0,0,1,0.6126417419715917
148,0,0,1,0.6290446769130216
149,1,1,1,0.5261048539496979
150,1,1,1,0.5643253935340425
151,0,0,1,0.5435667134650672
152,0,0,1,0.5465760162870243
153,0,0,1,0.5774797396335978
154,0,0,1,0.550508542122546
155,1,1,1,0.6547671815298367
156,1,1,1,0.578038635508561
157,1,0,0,0.5012294341205044
158,1,1,1,0.5584607760834164
159,0,0,1,0.5383801473255907
160,1,1,1,0.5696999441224608
161,1,1,1,0.6041341643879976
162,1,1,1,0.5608063385452076
163,1,1,1,0.5653467669004966
164,1,1,1,0.5683479103659731
165,0,0,1,0.5987463458153768
166,0,0,1,0.5668293355816427
167,0,1,0,0.5017749118839513
168,1,1,1,0.5454393049013645
169,1,0,0,0.5332794505742118
170,0,0,1,0.5588052181676302
171,1,1,1,0.5889102348685229
172,1,1,1,0.557870422724213
173,1,1,1,0.5137847956433615
174,0,1,0,0.5130128248874203
175,1,1,1,0.5255605870393979
176,0,1,0,0.5337362387781824
177,0,0,1,0.5520556535613166
178,0,0,1,0.5591968217118906
179,1,1,1,0.5901986029299088
180,1,1,1,0.5446720491821505
181,1,0,0,0.5397530449872845
182,0,0,1,0.5789531327281916
183,1,1,1,0.5338226784958177
184,1,1,1,0.6005927196614654
185,1,1,1,0.5920868920537794
186,0,0,1,0.5633920567863693
187,0,0,1,0.6325186404511691
188,0,0,1,0.5649868359437344
189,1,1,1,0.5144698356729012
190,1,0,0,0.5248605677950655
191,0,1,0,0.546349252690743
192,1,1,1,0.566500757123055
193,1,1,1,0.6112070701670699
194,1,0,0,0.521384227626708
195,0,1,0,0.5055394458586002
196,0,0,1,0.5835634994088881
197,0,0,1,0.6116774529178486
198,1,0,0,0.500062016704407
199,1,1,1,0.5963799946859784
200,1,1,1,0.5576819392952688
201,0,0,1,0.5378178078921174
202,0,0,1,0.5664896479244135
203,0,0,1,0.5396876434182384
204,0,0,1,0.5910452757974685
205,0,0,1,0.6096154817398847
206,1,1,1,0.5065595596697123
207,0,0,1,0.5955392165773297
208,0,0,1,0.575217905223969
209,0,0,1,0.5494238893223529
210,1,1,1,0.5564922757085523
211,0,0,1,0.5518125295961839
212,1,0,0,0.5384631097916959
213,0,0,1,0.6284519827053583
214,1,1,1,0.6356160054081811
215,1,1,1,0.6180938335811513
216,0,0,1,0.502017040745413
217,1,1,1,0.6330919668434326
218,0,0,1,0.5115476952127405
219,1,1,1,0.5739720794053645
220,1,0,0,0.5761210156656367
221,1,1,1,0.6355211928605786
222,1,1,1,0.6155111505529821
223,1,1,1,0.6252178150342729
224,0,0,1,0.5757006194681118
225,1,1,1,0.5839520837252442
226,1,1,1,0.5271838128692758
227,1,1,1,0.5859758704576109
228,0,0,1,0.5273893748189553
229,1,0,0,0.5665983292283929
230,0,0,1,0.5466362066557526
231,1,1,1,0.5297376874165723
232,0,0,1,0.6180124371036408
233,1,1,1,0.5724351642186212
234,1,0,0,0.5206006106341994
235,1,1,1,0.657627835872899
236,0,0,1,0.5550790285517553
237,1,1,1,0.545512369506561
238,1,0,0,0.5170765262523118
239,1,0,0,0.6015830766110752
240,1,1,1,0.5636271895751995
241,1,1,1,0.5226060396249639
242,1,0,0,0.5482603886597144
243,0,0,1,0.5318877366519366
244,0,0,1,0.5654000334298954
245,1,1,1,0.5477477476063897
246,0,0,1,0.5961499229245688
247,1,0,0,0.5429872968900739
248,1,1,1,0.5654167946353139
249,0,0,1,0.5703579531603051
250,0,0,1,0.5799492576321577
251,1,1,1,0.6298208054868707
252,1,1,1,0.5150728325814737
253,1,0,0,0.520304126992048
254,0,1,0,0.5116685832025295
255,0,0,1,0.5636412899975491
256,1,1,1,0.5628987499698984
257,1,1,1,0.6184785448602363
258,0,1,0,0.5191364400429903
259,1,0,0,0.574428777259168
260,1,1,1,0.5923825801144655
261,0,0,1,0.5219397909186514
262,0,0,1,0.6226915593211633
263,0,0,1,0.5673746160394322
264,1,1,1,0.5959863002179675
265,1,1,1,0.5396055391197618
266,1,1,1,0.6484007806471369
267,1,1,1,0.6591450609880872
268,1,0,0,0.5018940163808526
269,1,0,0,0.5929751326215669
270,0,0,1,0.5060043197515383
271,1,1,1,0.587364416095607
272,1,0,0,0.5097610107181876
273,0,0,1,0.519519994786179
274,1,1,1,0.5851495570701459
275,1,1,1,0.5843654744330159
276,1,0,0,0.5374486285536013
277,0,1,0,0.516163490980026
278,0,0,1,0.5557668975560281
279,1,1,1,0.6071383305304491
280,0,0,1,0.6298919335365907
281,0,1,0,0.5063790834462499
282,0,0,1,0.6227807878447396
283,0,0,1,0.5967519992439237
284,0,0,1,0.6128411480150793
285,0,0,1,0.5924352616053692
286,1,0,0,0.5079109728362826
287,0,0,1,0.6125214452232107
288,0,0,1,0.5398625954155976
289,0,1,0,0.5550823421139479
290,1,1,1,0.5792254741590454
291,0,1,0,0.5990830945291173
292,1,1,1,0.5594279015921373
293,0,1,0,0.5745519112610145
294,0,0,1,0.5177610557572093
295,0,0,1,0.6214823579349034
296,1,1,1,0.6394349922397935
297,0,0,1,0.5686240253928585
298,0,1,0,0.5057938276564803
299,0,0,1,0.5546619232294185
