sample_id,actual,prediction,correct,confidence
77,1,1,1,0.6918279725036321
78,1,1,1,0.5245473719530981
79,1,1,1,0.6387277518601241
80,1,1,1,0.6651268220086126
81,1,1,1,0.6606805142478451
82,1,1,1,0.5957136037959634
83,0,0,1,0.649010759025278
84,0,1,0,0.560234983716792
85,1,0,0,0.5739270335855521
86,1,1,1,0.564666013559148
87,1,1,1,0.5072374448329476
88,0,0,1,0.6623330549293165
89,0,1,0,0.6076663074054062
90,1,1,1,0.603263804359332
91,1,0,0,0.514322330732915
92,0,0,1,0.6381775213694227
93,1,1,1,0.7047346925590241
94,1,1,1,0.645852322047466
95,1,1,1,0.6803346006595352
96,0,0,1,0.6912971096020181
97,0,0,1,0.5932822006644177
98,1,1,1,0.6868305698678071
99,0,1,0,0.5157003994325
100,0,0,1,0.6331522074268208
101,1,0,0,0.5162915771701707
102,1,1,1,0.621105456775632
103,0,1,0,0.6393880755531318
104,0,0,1,0.620402707346434
105,1,1,1,0.5811919462823365
106,1,0,0,0.5553997390886497
107,1,1,1,0.567382218856494
108,0,0,1,0.5277944967939839
109,0,0,1,0.655781160969094
110,1,1,1,0.7453904792900408
111,1,1,1,0.5451060626766275
112,1,1,1,0.5266229050534122
113,1,0,0,0.5215056198364432
114,1,1,1,0.627011967841934
115,0,0,1,0.7410400879244139
116,0,0,1,0.5886261887498854
117,1,1,1,0.7003383491092597
118,1,1,1,0.553351748500081
119,1,0,0,0.5661230785081193
120,0,0,1,0.7186973330045885
121,1,1,1,0.6853393756704207
122,1,1,1,0.5959837755820486
123,0,0,1,0.6498506881693908
124,1,0,0,0.6157327788674636
125,1,1,1,0.5846115304390143
126,1,1,1,0.691488316382688
127,1,1,1,0.6885863877602953
128,0,0,1,0.6749988780003005
129,0,1,0,0.6082900018575358
130,1,0,0,0.6202894650708926
131,1,1,1,0.6212575578948432
132,1,1,1,0.5484894249635528
133,0,0,1,0.5921444492472574
134,1,1,1,0.722687258341806
135,0,0,1,0.5196120678790026
136,0,0,1,0.6265070639164345
137,0,0,1,0.5441670779226684
138,0,1,0,0.5253395340778226
139,0,0,1,0.7393210568179085
140,0,0,1,0.5498003852585984
141,0,0,1,0.6350864259564399
142,0,0,1,0.6906218399388231
143,0,0,1,0.576398292141598
144,0,0,1,0.6883845569247076
145,1,1,1,0.681607721350286
146,1,1,1,0.548652822810919
147,0,0,1,0.6670825011490873
148,0,0,1,0.7250571109580282
149,1,1,1,0.5338129886926795
150,1,1,1,0.6132436335987534
151,0,0,1,0.5242934477499812
152,0,0,1,0.5739950783240421
153,0,0,1,0.6177837338813621
154,0,0,1,0.5614492355665197
155,1,1,1,0.7461370386066847
156,1,1,1,0.6358066445423292
157,1,0,0,0.5196483670232229
158,1,1,1,0.5975375510362803
159,0,0,1,0.5816685393679225
160,1,1,1,0.6205426362862101
161,1,1,1,0.6632852168051928
162,1,1,1,0.6031628186508956
163,1,1,1,0.6027957725609698
164,1,1,1,0.5975818133173257
165,0,0,1,0.6715108193524498
166,0,0,1,0.6031322752613462
167,0,1,0,0.5121083046518307
168,1,1,1,0.5855538686407044
169,1,1,1,0.5123241208532084
170,0,0,1,0.5842845246176709
171,1,1,1,0.6406978697893433
172,1,1,1,0.5664346939793825
173,1,1,1,0.5114261032235278
174,0,0,1,0.5059851105039279
175,1,1,1,0.5648111461617645
176,0,1,0,0.5652503498927511
177,0,0,1,0.5818806623632173
178,0,0,1,0.5647143153498331
179,1,1,1,0.61037179048523
180,1,1,1,0.5631100652539315
181,1,0,0,0.5759703512071644
182,0,0,1,0.6644122750925645
183,1,1,1,0.5694202371424566
184,1,1,1,0.6884893604762651
185,1,1,1,0.6583489131852567
186,0,0,1,0.6083651699759018
187,0,0,1,0.7285451485741415
188,0,0,1,0.6282381163806756
189,1,1,1,0.5493534185842753
190,1,0,0,0.5452749350694798
191,0,1,0,0.5755634686182548
192,1,1,1,0.6284279754119505
193,1,1,1,0.6765705685100654
194,1,0,0,0.5326622104933516
195,0,0,1,0.5381042370374245
196,0,0,1,0.6408798862666537
197,0,0,1,0.6578073298390893
198,1,0,0,0.5111739281930434
199,1,1,1,0.651108890823593
200,1,1,1,0.5831021573781499
201,0,0,1,0.5808406151178135
202,0,0,1,0.6069517051748721
203,0,0,1,0.5937907674210667
204,0,0,1,0.6643975773044464
205,0,0,1,0.7035101280697957
206,1,0,0,0.5065429523889831
207,0,0,1,0.6126039968147396
208,0,0,1,0.6092364501470425
209,0,0,1,0.5758585601848497
210,1,1,1,0.5784743478004021
211,0,0,1,0.5597646682109971
212,1,0,0,0.5779446192173732
213,0,0,1,0.7041044844690841
214,1,1,1,0.6986547246496663
215,1,1,1,0.646152541873847
216,0,1,0,0.5043001040409876
217,1,1,1,0.7178881434418571
218,0,0,1,0.5222287276197848
219,1,1,1,0.6485702212230925
220,1,0,0,0.6427937237205266
221,1,1,1,0.7279206198997763
222,1,1,1,0.6842221046308355
223,1,1,1,0.7254553413317131
224,0,0,1,0.611737383696012
225,1,1,1,0.5868794215789532
226,1,1,1,0.5607636850770669
227,1,1,1,0.655532495575609
228,0,0,1,0.5351500016461224
229,1,0,0,0.6021265943013585
230,0,0,1,0.6098728371183547
231,1,1,1,0.5672721516047413
232,0,0,1,0.7046729107758283
233,1,1,1,0.591337147582575
234,1,1,1,0.517164657885425
235,1,1,1,0.7575132416146776
236,0,0,1,0.5899764767332569
237,1,1,1,0.5869323294100908
238,1,1,1,0.5039041145809122
239,1,0,0,0.6647412859423054
240,1,1,1,0.5402061891197841
241,1,1,1,0.5321144938281943
242,1,0,0,0.5865542869912617
243,0,0,1,0.5733659129740809
244,0,0,1,0.6411371173531678
245,1,1,1,0.609198290254572
246,0,0,1,0.6883797053759175
247,1,0,0,0.5735220116265016
248,1,1,1,0.622796623023379
249,0,0,1,0.6427858374549532
250,0,0,1,0.6349772056556111
251,1,1,1,0.6874216257057181
252,1,1,1,0.5214836660103422
253,1,0,0,0.5451572774204165
254,0,1,0,0.5157470492503193
255,0,0,1,0.6519266108450015
256,1,1,1,0.6089842012256788
257,1,1,1,0.6747029863867943
258,0,1,0,0.5310731272976367
259,1,0,0,0.6019777576207548
260,1,1,1,0.6325722288586374
261,0,0,1,0.5430067081585788
262,0,0,1,0.717200972708441
263,0,0,1,0.6198342869963241
264,1,1,1,0.6332419533922943
265,1,1,1,0.6110499295776167
266,1,1,1,0.7410512760700214
267,1,1,1,0.7524031231875092
268,1,1,1,0.5137794898670848
269,1,0,0,0.6487154641520569
270,0,1,0,0.5058423223760781
271,1,1,1,0.658978328812661
272,1,0,0,0.5111335603377676
273,0,0,1,0.5349934277802411
274,1,1,1,0.6469049515954914
275,1,1,1,0.6037817660642452
276,1,0,0,0.5462133333737954
277,0,1,0,0.5314141918697752
278,0,0,1,0.6283159683385262
279,1,1,1,0.7051743046937361
280,0,0,1,0.7313766225345311
281,0,1,0,0.5079872491871531
282,0,0,1,0.6906297712827023
283,0,0,1,0.6746634333167488
284,0,0,1,0.6685041289728366
285,0,0,1,0.6485750669722051
286,1,0,0,0.5222598353366177
287,0,0,1,0.6698088614063946
288,0,0,1,0.5407467699989639
289,0,1,0,0.5755629175334996
290,1,1,1,0.5912141433986682
291,0,1,0,0.6711582308900126
292,1,1,1,0.6177415606929529
293,0,1,0,0.634002674086485
294,0,0,1,0.5631170108222536
295,0,0,1,0.7125605060668567
296,1,1,1,0.7142529841432147
297,0,0,1,0.6477067318028062
298,0,0,1,0.5124415054522993
299,0,0,1,0.5680848166683747
