sample_id,actual,prediction,correct,confidence
108,0,0,1,0.9244244694709778
109,0,0,1,0.8589056134223938
110,1,1,1,0.9182425141334534
111,1,1,1,0.5714559555053711
112,1,1,1,0.8054807186126709
113,1,1,1,0.7874451875686646
114,1,1,1,0.9498178362846375
115,0,0,1,0.9530520439147949
116,0,0,1,0.8868412971496582
117,1,1,1,0.9756286144256592
118,1,1,1,0.8446318507194519
119,1,1,1,0.551393985748291
120,0,0,1,0.9814696311950684
121,1,1,1,0.9816958904266357
122,1,1,1,0.9166783690452576
123,0,0,1,0.7425031661987305
124,1,1,1,0.613213837146759
125,1,1,1,0.7844104766845703
126,1,1,1,0.9382287859916687
127,1,1,1,0.8679054975509644
128,0,0,1,0.8874143362045288
129,0,1,0,0.5572134852409363
130,1,1,1,0.5221420526504517
131,1,1,1,0.83034348487854
132,1,1,1,0.6404461860656738
133,0,0,1,0.9651005864143372
134,1,1,1,0.9388654828071594
135,0,0,1,0.7158817052841187
136,0,0,1,0.9141159653663635
137,0,0,1,0.8270316123962402
138,0,0,1,0.5492871403694153
139,0,0,1,0.9872800707817078
140,0,0,1,0.6438215970993042
141,0,1,0,0.6405221223831177
142,0,0,1,0.6935758590698242
143,0,0,1,0.9264220595359802
144,0,0,1,0.9368098974227905
145,1,1,1,0.963008463382721
146,1,1,1,0.9190125465393066
147,0,0,1,0.6643332242965698
148,0,0,1,0.92875736951828
149,1,1,1,0.746626079082489
150,1,1,1,0.7856647968292236
151,0,0,1,0.6780889630317688
152,0,0,1,0.8291295170783997
153,0,0,1,0.9275620579719543
154,0,0,1,0.6795141696929932
155,1,1,1,0.9520097374916077
156,1,1,1,0.7654474973678589
157,1,1,1,0.5826206207275391
158,1,1,1,0.9389338493347168
159,0,0,1,0.8635326623916626
160,1,1,1,0.8293330073356628
161,1,1,1,0.8836222887039185
162,1,1,1,0.8471044898033142
163,1,1,1,0.7613126039505005
164,1,1,1,0.8461053371429443
165,0,0,1,0.8377281427383423
166,0,0,1,0.7335835695266724
167,0,0,1,0.5133081674575806
168,1,1,1,0.9771021008491516
169,1,1,1,0.6865102052688599
170,0,1,0,0.5034801959991455
171,1,1,1,0.7974685430526733
172,1,1,1,0.7370402812957764
173,1,1,1,0.8760831356048584
174,0,0,1,0.6072200536727905
175,1,1,1,0.6826356649398804
176,0,0,1,0.567135751247406
177,0,0,1,0.8429007530212402
178,0,0,1,0.8294730186462402
179,1,1,1,0.9233919978141785
180,1,1,1,0.5500853061676025
181,1,1,1,0.5325242280960083
182,0,0,1,0.838908851146698
183,1,1,1,0.5570765733718872
184,1,1,1,0.9882587194442749
185,1,1,1,0.8842858672142029
186,0,0,1,0.7971366047859192
187,0,0,1,0.9771691560745239
188,0,0,1,0.7689172029495239
189,1,1,1,0.7250303030014038
190,1,1,1,0.842659592628479
191,0,0,1,0.5182744860649109
192,1,1,1,0.9641115069389343
193,1,1,1,0.8794371485710144
194,1,1,1,0.802746593952179
195,0,0,1,0.7854173183441162
196,0,0,1,0.9657827019691467
197,0,0,1,0.9882206320762634
198,1,0,0,0.8297097682952881
199,1,1,1,0.5790085196495056
200,1,0,0,0.5422255396842957
201,0,0,1,0.5524058938026428
202,0,0,1,0.9343858361244202
203,0,0,1,0.7840111255645752
204,0,0,1,0.9014147520065308
205,0,0,1,0.9758235812187195
206,1,1,1,0.5334112644195557
207,0,0,1,0.832656979560852
208,0,0,1,0.8154187202453613
209,0,0,1,0.7789946794509888
210,1,1,1,0.7748477458953857
211,0,0,1,0.8220705986022949
212,1,0,0,0.5161606073379517
213,0,0,1,0.8477645516395569
214,1,1,1,0.9015045762062073
215,1,1,1,0.6716884970664978
216,0,0,1,0.8560163378715515
217,1,1,1,0.6811981201171875
218,0,0,1,0.7402955293655396
219,1,1,1,0.9028355479240417
220,1,1,1,0.6028788089752197
221,1,1,1,0.8914388418197632
222,1,1,1,0.9627604484558105
223,1,1,1,0.9943927526473999
224,0,0,1,0.8747018575668335
225,1,1,1,0.6460328102111816
226,1,1,1,0.8472074270248413
227,1,1,1,0.86759352684021
228,0,0,1,0.6883111596107483
229,1,1,1,0.6444274187088013
230,0,0,1,0.9787502288818359
231,1,1,1,0.8576334714889526
232,0,0,1,0.9672031998634338
233,1,0,0,0.5909546613693237
234,1,1,1,0.9152202010154724
235,1,1,1,0.9941267967224121
236,0,0,1,0.7793325781822205
237,1,1,1,0.8325300216674805
238,1,1,1,0.8581520318984985
239,1,1,1,0.6724316477775574
240,1,1,1,0.6201093196868896
241,1,1,1,0.6435691118240356
242,1,1,1,0.5661033391952515
243,0,0,1,0.6263653039932251
244,0,0,1,0.9208266735076904
245,1,0,0,0.5732842087745667
246,0,0,1,0.8887566924095154
247,1,1,1,0.7294370532035828
248,1,1,1,0.9722152948379517
249,0,0,1,0.7221114635467529
250,0,0,1,0.6896839141845703
251,1,0,0,0.6436242461204529
252,1,1,1,0.8336009383201599
253,1,0,0,0.5892747640609741
254,0,0,1,0.931960940361023
255,0,0,1,0.9322698712348938
256,1,1,1,0.7980330586433411
257,1,1,1,0.9866126775741577
258,0,0,1,0.7229790687561035
259,1,1,1,0.6370607018470764
260,1,1,1,0.6349711418151855
261,0,0,1,0.5305075645446777
262,0,0,1,0.5365332365036011
263,0,0,1,0.6417011022567749
264,1,1,1,0.9448971748352051
265,1,1,1,0.8886054754257202
266,1,1,1,0.9044361114501953
267,1,1,1,0.9819812178611755
268,1,0,0,0.7088595032691956
269,1,1,1,0.5280210375785828
270,0,0,1,0.8328250646591187
271,1,1,1,0.9679580330848694
272,1,1,1,0.5112172365188599
273,0,0,1,0.7319532632827759
274,1,1,1,0.8962277173995972
275,1,1,1,0.8838009238243103
276,1,1,1,0.7422175407409668
277,0,1,0,0.5514316558837891
278,0,0,1,0.9674027562141418
279,1,1,1,0.8579879999160767
280,0,0,1,0.9698452949523926
281,0,1,0,0.505786120891571
282,0,0,1,0.9759320020675659
283,0,0,1,0.9467761516571045
284,0,1,0,0.5358344912528992
285,0,0,1,0.8566884994506836
286,1,1,1,0.6382371783256531
287,0,0,1,0.8246623873710632
288,0,0,1,0.6667259931564331
289,0,0,1,0.6384449005126953
290,1,1,1,0.592374861240387
291,0,0,1,0.6419352889060974
292,1,1,1,0.7786442041397095
293,0,0,1,0.5081932544708252
294,0,0,1,0.5889620184898376
295,0,0,1,0.9952881932258606
296,1,1,1,0.8732900619506836
297,0,1,0,0.5301473736763
298,0,0,1,0.9016942381858826
299,0,0,1,0.7953289747238159
