sample_id,actual,prediction,correct,confidence
117,1,1,1,0.5711547653198326
118,1,1,1,0.5010132632734927
119,1,0,0,0.5298476701623758
120,0,0,1,0.6073123629906586
121,1,1,1,0.5911585885095682
122,1,1,1,0.5531958611637892
123,0,0,1,0.5523517379424137
124,1,0,0,0.5604243255955763
125,1,1,1,0.5474519583579646
126,1,1,1,0.5818531796538157
127,1,1,1,0.5723586550290366
128,0,0,1,0.5748095429628637
129,0,1,0,0.5480687456550617
130,1,0,0,0.5537940991635681
131,1,1,1,0.5596034574758241
132,1,1,1,0.5225461374971895
133,0,0,1,0.5006361637207143
134,1,1,1,0.6072673736265269
135,0,1,0,0.5205533819185554
136,0,0,1,0.5525258933542174
137,0,0,1,0.5351293999224991
138,0,1,0,0.5264752999459961
139,0,0,1,0.5974759035378289
140,0,0,1,0.5126094531726763
141,0,0,1,0.5632390326126069
142,0,0,1,0.5864975864227783
143,0,0,1,0.5368462702383743
144,0,0,1,0.5759015120319937
145,1,1,1,0.5750925325889533
146,1,1,1,0.5205145772534506
147,0,0,1,0.5771289339221353
148,0,0,1,0.5884543788101368
149,1,1,1,0.5002199639787541
150,1,1,1,0.5421532205434382
151,0,0,1,0.5356098015266012
152,0,0,1,0.5226910471041282
153,0,0,1,0.5447531355178971
154,0,0,1,0.5351202636730572
155,1,1,1,0.6159365531239553
156,1,1,1,0.561976569467722
157,1,0,0,0.505533476998949
158,1,1,1,0.5364459224968665
159,0,0,1,0.5250282875762122
160,1,1,1,0.5570708859111794
161,1,1,1,0.5765365356316435
162,1,1,1,0.5418740420310904
163,1,1,1,0.55579469142033
164,1,1,1,0.5483809730111578
165,0,0,1,0.5678821743635224
166,0,0,1,0.5507675821764453
167,0,1,0,0.5073076629383186
168,1,1,1,0.5376909050333399
169,1,0,0,0.5179523564403817
170,0,0,1,0.5524967222352652
171,1,1,1,0.5694166353443509
172,1,1,1,0.540464935930999
173,1,1,1,0.5185748380424229
174,0,0,1,0.5018273667848978
175,1,1,1,0.5273794507388384
176,0,1,0,0.5477153446340783
177,0,0,1,0.5248376903430612
178,0,0,1,0.5268267979662351
179,1,1,1,0.5574613069363044
180,1,1,1,0.523745268645059
181,1,0,0,0.5197255673919203
182,0,0,1,0.5599155999524634
183,1,1,1,0.5251614615925533
184,1,1,1,0.5798215102486347
185,1,1,1,0.5711533978835673
186,0,0,1,0.5458720333032612
187,0,0,1,0.5918321918150797
188,0,0,1,0.5515483698851922
189,1,1,1,0.5195132172659568
190,1,0,0,0.512739325579253
191,0,1,0,0.5290497214070453
192,1,1,1,0.5488819233676564
193,1,1,1,0.5792920767649712
194,1,0,0,0.5139624886313421
195,0,1,0,0.5015439350563848
196,0,0,1,0.5636919899646158
197,0,0,1,0.5740989371781604
198,1,1,1,0.5030913766868865
199,1,1,1,0.5714077441325659
200,1,1,1,0.5472283438756369
201,0,0,1,0.5284073440782837
202,0,0,1,0.5435165406014371
203,0,0,1,0.5186160158816737
204,0,0,1,0.5605091791729055
205,0,0,1,0.5620067987427582
206,1,1,1,0.5143161521247988
207,0,0,1,0.5787838956299519
208,0,0,1,0.5581118925371331
209,0,0,1,0.5384107653496449
210,1,1,1,0.530428754805556
211,0,0,1,0.5154455254818462
212,1,0,0,0.5262490678639354
213,0,0,1,0.5936921605001619
214,1,1,1,0.5933165955676375
215,1,1,1,0.5834137458959786
216,0,1,0,0.502284992251924
217,1,1,1,0.6001001269959297
218,0,1,0,0.5006546834254959
219,1,1,1,0.5621072076620628
220,1,0,0,0.5658648605323238
221,1,1,1,0.6008119870088893
222,1,1,1,0.5822189989300482
223,1,1,1,0.6037569256742515
224,0,0,1,0.5409193505639998
225,1,1,1,0.5559349065858467
226,1,1,1,0.5440215524735238
227,1,1,1,0.5640096015539009
228,0,0,1,0.5039942034167477
229,1,0,0,0.5525634607506007
230,0,0,1,0.5311908292973021
231,1,1,1,0.5178062951119633
232,0,0,1,0.5785931138759048
233,1,1,1,0.5448922600532962
234,1,0,0,0.5215430400281105
235,1,1,1,0.6175501782068157
236,0,0,1,0.5395967276913772
237,1,1,1,0.5359580948993414
238,1,0,0,0.5061458219402215
239,1,0,0,0.5656719365165933
240,1,1,1,0.5541154036097835
241,1,1,1,0.5221271052265677
242,1,0,0,0.5258050157896763
243,0,0,1,0.5202687543192037
244,0,0,1,0.5448813176390022
245,1,1,1,0.5496609485463183
246,0,0,1,0.5631191119669531
247,1,0,0,0.5301771851403694
248,1,1,1,0.5543013412235464
249,0,0,1,0.5455332944870512
250,0,0,1,0.5586350366019597
251,1,1,1,0.5863613797036078
252,1,1,1,0.5058730645900803
253,1,0,0,0.5306489079257599
254,0,1,0,0.5069983820313807
255,0,0,1,0.5506080430655997
256,1,1,1,0.5383915408100693
257,1,1,1,0.579116855228776
258,0,1,0,0.5263207836095056
259,1,0,0,0.5425714617951449
260,1,1,1,0.5668561536911094
261,0,0,1,0.5274046583741276
262,0,0,1,0.5976728690697369
263,0,0,1,0.5540124785405027
264,1,1,1,0.5552386745344007
265,1,1,1,0.5315832313694824
266,1,1,1,0.610683146402859
267,1,1,1,0.616845087018312
268,1,1,1,0.5175236498659175
269,1,0,0,0.5753475578866569
270,0,1,0,0.5094154769676278
271,1,1,1,0.5565276866818912
272,1,0,0,0.5084069966825195
273,0,0,1,0.5089308487191571
274,1,1,1,0.571615199509489
275,1,1,1,0.5486690169684977
276,1,0,0,0.5261849005940253
277,0,1,0,0.5040853322233785
278,0,0,1,0.5507293475019424
279,1,1,1,0.5947818548311239
280,0,0,1,0.5904795467787585
281,0,1,0,0.5075216607590021
282,0,0,1,0.5877395142575825
283,0,0,1,0.5694373537429687
284,0,0,1,0.5937129300888702
285,0,0,1,0.5507724954795625
286,1,1,1,0.510560582092125
287,0,0,1,0.5862821769882025
288,0,0,1,0.5313405664019875
289,0,1,0,0.5444307330800437
290,1,1,1,0.555708951105249
291,0,1,0,0.5767263888696883
292,1,1,1,0.54904776713455
293,0,1,0,0.5579012678863771
294,0,0,1,0.5188406313083194
295,0,0,1,0.5903217737094425
296,1,1,1,0.5972694497896776
297,0,0,1,0.5498511225629438
298,0,1,0,0.5031700957523972
299,0,0,1,0.5413767355510022
