sample_id,actual,prediction,correct,confidence
78,1,1,1,0.7757208943367004
79,1,1,1,0.9465651512145996
80,1,1,1,0.9972493052482605
81,1,1,1,0.9858982563018799
82,1,1,1,0.7978382110595703
83,0,0,1,0.8918978571891785
84,0,0,1,0.9715883731842041
85,1,1,1,0.6228222846984863
86,1,1,1,0.9305397868156433
87,1,1,1,0.6997568607330322
88,0,0,1,0.9603826403617859
89,0,0,1,0.8333628177642822
90,1,1,1,0.8896908164024353
91,1,1,1,0.6542714834213257
92,0,0,1,0.9750936627388
93,1,1,1,0.9965035915374756
94,1,1,1,0.9986947178840637
95,1,1,1,0.9933997392654419
96,0,0,1,0.9804601073265076
97,0,0,1,0.9215078353881836
98,1,1,1,0.9972597360610962
99,0,0,1,0.8491151332855225
100,0,0,1,0.9037699699401855
101,1,1,1,0.8360999226570129
102,1,0,0,0.6021472215652466
103,0,0,1,0.659714937210083
104,0,0,1,0.9907830357551575
105,1,1,1,0.9719235301017761
106,1,1,1,0.9081079363822937
107,1,1,1,0.8677464127540588
108,0,0,1,0.7662082314491272
109,0,0,1,0.978521466255188
110,1,1,1,0.9871968030929565
111,1,1,1,0.9153621196746826
112,1,1,1,0.8882500529289246
113,1,1,1,0.9895784258842468
114,1,1,1,0.9894801378250122
115,0,0,1,0.9985314011573792
116,0,0,1,0.9967560768127441
117,1,1,1,0.9999111890792847
118,1,1,1,0.9989156723022461
119,1,1,1,0.6114181280136108
120,0,0,1,0.999113142490387
121,1,1,1,0.9992009997367859
122,1,1,1,0.9973533153533936
123,0,0,1,0.9852930307388306
124,1,0,0,0.6329243183135986
125,1,1,1,0.8645031452178955
126,1,1,1,0.997359573841095
127,1,1,1,0.9846921563148499
128,0,0,1,0.9930601119995117
129,0,1,0,0.6501966714859009
130,1,1,1,0.8342502117156982
131,1,1,1,0.9839885830879211
132,1,1,1,0.7102482914924622
133,0,0,1,0.9586063623428345
134,1,1,1,0.994234025478363
135,0,0,1,0.5770834684371948
136,0,0,1,0.9830927848815918
137,0,0,1,0.9735336303710938
138,0,0,1,0.6487865447998047
139,0,0,1,0.9995876550674438
140,0,0,1,0.9783018827438354
141,0,0,1,0.7876279950141907
142,0,0,1,0.9733825922012329
143,0,0,1,0.855501115322113
144,0,0,1,0.9978070259094238
145,1,1,1,0.9998359680175781
146,1,1,1,0.971967339515686
147,0,0,1,0.964233934879303
148,0,0,1,0.9993541836738586
149,1,1,1,0.8290393352508545
150,1,1,1,0.9561349749565125
151,0,0,1,0.8320988416671753
152,0,0,1,0.9629548788070679
153,0,0,1,0.8580412268638611
154,0,0,1,0.8492138385772705
155,1,1,1,0.9999302625656128
156,1,1,1,0.9809572696685791
157,1,0,0,0.6097021698951721
158,1,1,1,0.9400120377540588
159,0,0,1,0.9320693612098694
160,1,1,1,0.9667683243751526
161,1,1,1,0.9979812502861023
162,1,1,1,0.9962372779846191
163,1,1,1,0.950481653213501
164,1,1,1,0.8673761487007141
165,0,0,1,0.9225643873214722
166,0,0,1,0.5261048674583435
167,0,0,1,0.7619907855987549
168,1,1,1,0.997680127620697
169,1,1,1,0.9249851703643799
170,0,0,1,0.8709267377853394
171,1,1,1,0.9916472434997559
172,1,1,1,0.9558291435241699
173,1,1,1,0.9965469241142273
174,0,0,1,0.8941700458526611
175,1,1,1,0.7988607883453369
176,0,0,1,0.6068696975708008
177,0,0,1,0.921560525894165
178,0,0,1,0.8738128542900085
179,1,1,1,0.9928406476974487
180,1,1,1,0.558458149433136
181,1,0,0,0.5535440444946289
182,0,0,1,0.9714931845664978
183,1,1,1,0.7138469815254211
184,1,1,1,0.999751627445221
185,1,1,1,0.9605153799057007
186,0,0,1,0.9915058612823486
187,0,0,1,0.998622477054596
188,0,0,1,0.9795936942100525
189,1,1,1,0.9686970114707947
190,1,1,1,0.9154607653617859
191,0,0,1,0.7318506240844727
192,1,1,1,0.9988242983818054
193,1,1,1,0.9965444207191467
194,1,1,1,0.951516330242157
195,0,0,1,0.8454870581626892
196,0,0,1,0.9965108036994934
197,0,0,1,0.9941784143447876
198,1,1,1,0.5263077616691589
199,1,1,1,0.8272958397865295
200,1,1,1,0.6165383458137512
201,0,0,1,0.9391120076179504
202,0,0,1,0.9917486906051636
203,0,0,1,0.9956977963447571
204,0,0,1,0.9970993995666504
205,0,0,1,0.9932264685630798
206,1,1,1,0.668191134929657
207,0,0,1,0.9380012154579163
208,0,0,1,0.9766198992729187
209,0,0,1,0.9562749266624451
210,1,1,1,0.9412903189659119
211,0,0,1,0.9619982242584229
212,1,1,1,0.6900767087936401
213,0,0,1,0.9801740646362305
214,1,1,1,0.9900782108306885
215,1,1,1,0.985463559627533
216,0,0,1,0.9645410776138306
217,1,1,1,0.96755051612854
218,0,0,1,0.9967567920684814
219,1,1,1,0.984862208366394
220,1,0,0,0.5919017791748047
221,1,1,1,0.7610492706298828
222,1,1,1,0.9995737671852112
223,1,1,1,0.9999752044677734
224,0,0,1,0.7642879486083984
225,1,1,1,0.9614874720573425
226,1,1,1,0.7872768640518188
227,1,1,1,0.9932149648666382
228,0,0,1,0.7488499879837036
229,1,1,1,0.7809582352638245
230,0,0,1,0.9981969594955444
231,1,1,1,0.9759625792503357
232,0,0,1,0.9991535544395447
233,1,1,1,0.6596395373344421
234,1,1,1,0.9987004995346069
235,1,1,1,0.9999734163284302
236,0,0,1,0.9461087584495544
237,1,1,1,0.9810667037963867
238,1,1,1,0.99562007188797
239,1,0,0,0.5641720294952393
240,1,1,1,0.524229884147644
241,1,0,0,0.5572836995124817
242,1,1,1,0.8985199332237244
243,0,0,1,0.9543106555938721
244,0,0,1,0.9874897003173828
245,1,1,1,0.8050031661987305
246,0,0,1,0.9794937372207642
247,1,1,1,0.9813627004623413
248,1,1,1,0.9995225667953491
249,0,0,1,0.9699752926826477
250,0,0,1,0.7883220314979553
251,1,1,1,0.7267201542854309
252,1,1,1,0.9063225388526917
253,1,1,1,0.6389738321304321
254,0,0,1,0.9980782270431519
255,0,0,1,0.9979389905929565
256,1,1,1,0.9904042482376099
257,1,1,1,0.9999239444732666
258,0,0,1,0.6715465784072876
259,1,1,1,0.7947788834571838
260,1,1,1,0.9737348556518555
261,0,0,1,0.8152625560760498
262,0,0,1,0.6202908158302307
263,0,0,1,0.9590756297111511
264,1,1,1,0.9973293542861938
265,1,1,1,0.9943602681159973
266,1,1,1,0.9937366247177124
267,1,1,1,0.9999701976776123
268,1,1,1,0.591386616230011
269,1,0,0,0.532432496547699
270,0,0,1,0.8170343637466431
271,1,1,1,0.9958712458610535
272,1,0,0,0.6353601217269897
273,0,0,1,0.7953917384147644
274,1,1,1,0.9612209796905518
275,1,1,1,0.9971388578414917
276,1,1,1,0.9482003450393677
277,0,0,1,0.5989944338798523
278,0,0,1,0.9996572732925415
279,1,1,1,0.9812949895858765
280,0,0,1,0.999628484249115
281,0,1,0,0.5808777213096619
282,0,0,1,0.999524712562561
283,0,0,1,0.9939745664596558
284,0,0,1,0.8471927642822266
285,0,0,1,0.8890512585639954
286,1,1,1,0.888060986995697
287,0,0,1,0.993999183177948
288,0,0,1,0.9520323276519775
289,0,0,1,0.9735985994338989
290,1,0,0,0.631922721862793
291,0,0,1,0.6997793912887573
292,1,1,1,0.9422629475593567
293,0,1,0,0.7803397178649902
294,0,0,1,0.9258876442909241
295,0,0,1,0.999984860420227
296,1,1,1,0.9990801811218262
297,0,0,1,0.6453038454055786
298,0,0,1,0.9552762508392334
299,0,0,1,0.9097673892974854
