sample_id,actual,prediction,correct,confidence
74,1,1,1,0.5209847109160792
75,1,1,1,0.5178731629963756
76,1,1,1,0.519764313098617
77,1,1,1,0.5197470295272024
78,1,1,1,0.5069207988230614
79,1,1,1,0.5154997196764087
80,1,1,1,0.5125326573563489
81,1,1,1,0.5165502944915894
82,1,1,1,0.514944686290633
83,0,0,1,0.5008310529365176
84,0,1,0,0.5093474076448623
85,1,1,1,0.5030700911072393
86,1,1,1,0.5144992714318796
87,1,1,1,0.5092891383488516
88,0,0,1,0.505832526828677
89,0,1,0,0.516631833135412
90,1,1,1,0.5134871770349817
91,1,1,1,0.5083312858250543
92,0,0,1,0.5040377817534194
93,1,1,1,0.5219890654536872
94,1,1,1,0.5172653555769409
95,1,1,1,0.5178773965621752
96,0,0,1,0.5038493776589299
97,0,1,0,0.5002991412207665
98,1,1,1,0.5196453517931836
99,0,1,0,0.5084559141728974
100,0,0,1,0.5016066007107813
101,1,1,1,0.5094331360597109
102,1,1,1,0.5170071439663712
103,0,1,0,0.5181899861635819
104,0,0,1,0.5001898209725173
105,1,1,1,0.507826157348901
106,1,1,1,0.5032409931353288
107,1,1,1,0.5104085332215917
108,0,1,0,0.502501418860188
109,0,0,1,0.5047645505349974
110,1,1,1,0.5225026225706668
111,1,1,1,0.5108705774969303
112,1,1,1,0.5039039933619184
113,1,1,1,0.5021809177138263
114,1,1,1,0.5132175091361302
115,0,0,1,0.5103967087724465
116,0,0,1,0.5015458737902359
117,1,1,1,0.516169339069398
118,1,1,1,0.5057662088310763
119,1,1,1,0.5012225086202808
120,0,0,1,0.5104539540821214
121,1,1,1,0.520389873577406
122,1,1,1,0.5170785544317403
123,0,0,1,0.5014841631838765
124,1,0,0,0.5039080774991822
125,1,1,1,0.5137574276165029
126,1,1,1,0.5201485511560995
127,1,1,1,0.5164083608266054
128,0,0,1,0.5078454424411014
129,0,1,0,0.5150313895226438
130,1,0,0,0.50197235751351
131,1,1,1,0.5156448811598457
132,1,1,1,0.5088720625706018
133,0,1,0,0.5054942507612222
134,1,1,1,0.5234238666651935
135,0,1,0,0.5103519678329764
136,0,0,1,0.5035314449157037
137,0,0,1,0.500800811648117
138,0,1,0,0.5111524994637837
139,0,0,1,0.5097508179793211
140,0,1,0,0.5035305331914393
141,0,0,1,0.5020227148721579
142,0,0,1,0.5078166647013181
143,0,0,1,0.50185042098924
144,0,0,1,0.506945471298169
145,1,1,1,0.5180443131340019
146,1,1,1,0.5062449760549743
147,0,0,1,0.5063718729017354
148,0,0,1,0.5080167237926998
149,1,1,1,0.5058195489458903
150,1,1,1,0.5132326613889603
151,0,0,1,0.5027100481883451
152,0,1,0,0.5018790975321278
153,0,0,1,0.5014513960098501
154,0,1,0,0.5002730120778082
155,1,1,1,0.5245641710477544
156,1,1,1,0.5156131511651648
157,1,1,1,0.5024799683870327
158,1,1,1,0.511708999029737
159,0,1,0,0.5062188435391461
160,1,1,1,0.5133739795907682
161,1,1,1,0.519480773476152
162,1,1,1,0.5131500253244794
163,1,1,1,0.5159139892979449
164,1,1,1,0.5137233092909438
165,0,0,1,0.5043590819800177
166,0,0,1,0.5012808812644884
167,0,1,0,0.5114805676968296
168,1,1,1,0.5101195359461148
169,1,1,1,0.5017309078500719
170,0,0,1,0.5018462828530001
171,1,1,1,0.5161807197684859
172,1,1,1,0.5125737127173551
173,1,1,1,0.5095429478442718
174,0,1,0,0.5032833347152303
175,1,1,1,0.508492354782966
176,0,1,0,0.5131411126775407
177,0,1,0,0.5018965198455387
178,0,1,0,0.5025447733000401
179,1,1,1,0.514545414388432
180,1,1,1,0.5074827692073911
181,1,1,1,0.5017057578561692
182,0,0,1,0.5058433660668863
183,1,1,1,0.5102468428612125
184,1,1,1,0.5188870157435496
185,1,1,1,0.5127074913987846
186,0,0,1,0.5004858722329786
187,0,0,1,0.5092395067858022
188,0,0,1,0.5016780531433753
189,1,1,1,0.5110459441013824
190,1,1,1,0.5051096541479276
191,0,1,0,0.5097563605365587
192,1,1,1,0.5099577007185715
193,1,1,1,0.5182343702127152
194,1,1,1,0.5030694212281465
195,0,1,0,0.5017171511361089
196,0,0,1,0.5053611587080886
197,0,0,1,0.5056421207567068
198,1,1,1,0.5066516192930729
199,1,1,1,0.5180681287857304
200,1,1,1,0.5151486983017115
201,0,1,0,0.501383972482314
202,0,0,1,0.5007703127606301
203,0,1,0,0.5018682913522158
204,0,0,1,0.5045858527503773
205,0,0,1,0.5027717489866212
206,1,1,1,0.5081650080213842
207,0,0,1,0.5072810347523565
208,0,0,1,0.5041575086453726
209,0,1,0,0.5004698717158643
210,1,1,1,0.5138983638087222
211,0,1,0,0.5042440975002701
212,1,1,1,0.5069946108021153
213,0,0,1,0.5087625187417286
214,1,1,1,0.5213454448025457
215,1,1,1,0.5200400489977252
216,0,1,0,0.5069674096995929
217,1,1,1,0.5217612851130835
218,0,1,0,0.5037174138819983
219,1,1,1,0.5165313212837985
220,1,0,0,0.5053439103759156
221,1,1,1,0.5219138073064286
222,1,1,1,0.5179107027411745
223,1,1,1,0.5212263006506119
224,0,1,0,0.5000323513649818
225,1,1,1,0.5147064893118166
226,1,1,1,0.5153889845177917
227,1,1,1,0.5164566650757718
228,0,1,0,0.5037671604441962
229,1,0,0,0.5011451375335911
230,0,1,0,0.5018085627369376
231,1,1,1,0.506989917208712
232,0,0,1,0.5082483852905739
233,1,1,1,0.5142361346915334
234,1,1,1,0.5023651947399005
235,1,1,1,0.5245919902415176
236,0,0,1,0.5014006233076846
237,1,1,1,0.5110664573833874
238,1,1,1,0.504064720913826
239,1,0,0,0.5033272069068064
240,1,1,1,0.5155513050029369
241,1,1,1,0.5093852072090863
242,1,1,1,0.5019332927989646
243,0,1,0,0.5041820773623356
244,0,0,1,0.5004385491147558
245,1,1,1,0.5141150325639968
246,0,0,1,0.5023655770561731
247,1,0,0,0.5006730920743803
248,1,1,1,0.5182762421490259
249,0,0,1,0.5000475868956888
250,0,0,1,0.5022477921073318
251,1,1,1,0.518497731912913
252,1,1,1,0.5066035173192371
253,1,1,1,0.5023541062240549
254,0,1,0,0.5049531238147544
255,0,0,1,0.5034772461301115
256,1,1,1,0.5110117711736376
257,1,1,1,0.5179721833707237
258,0,1,0,0.506303267107614
259,1,0,0,0.5006572714997091
260,1,1,1,0.5181854714350113
261,0,1,0,0.5010367620740136
262,0,0,1,0.5089105177459142
263,0,0,1,0.5014817037783925
264,1,1,1,0.5143823833264913
265,1,1,1,0.5102332131685434
266,1,1,1,0.5235221811042388
267,1,1,1,0.5244599120556971
268,1,1,1,0.5099639829460502
269,1,0,0,0.5071910491117586
270,0,1,0,0.5070263396908207
271,1,1,1,0.5137712325899405
272,1,1,1,0.5054256604180816
273,0,1,0,0.5052758548665445
274,1,1,1,0.5170552769364483
275,1,1,1,0.5138270684580108
276,1,0,0,0.5001919836666946
277,0,1,0,0.5077364581432099
278,0,0,1,0.5028944219897875
279,1,1,1,0.520448708561522
280,0,0,1,0.5094195197431306
281,0,1,0,0.5117381455928528
282,0,0,1,0.50721522024366
283,0,0,1,0.5059962354519898
284,0,0,1,0.5089016983687125
285,0,0,1,0.5021303612954209
286,1,1,1,0.5088587371467478
287,0,0,1,0.5087254042558995
288,0,1,0,0.504045484082263
289,0,1,0,0.5113968234220541
290,1,1,1,0.5149458922236686
291,0,1,0,0.5164098972200855
292,1,1,1,0.5106897795131872
293,0,1,0,0.5151122824213906
294,0,1,0,0.5004131713190864
295,0,0,1,0.5081774134614847
296,1,1,1,0.521515040814063
297,0,0,1,0.5001630675871938
298,0,1,0,0.50903942553236
299,0,0,1,0.5029440095536704
