sample_id,actual,prediction,correct,confidence
139,0,0,1,0.9999093413352966
140,0,0,1,0.9361363649368286
141,0,0,1,0.9830961227416992
142,0,0,1,0.9932500123977661
143,0,0,1,0.9454241394996643
144,0,0,1,0.9969470500946045
145,1,1,1,0.999029278755188
146,1,1,1,0.9623173475265503
147,0,0,1,0.9958447217941284
148,0,0,1,0.9999611973762512
149,1,1,1,0.7690524458885193
150,1,1,1,0.9817734360694885
151,0,1,0,0.6571614146232605
152,0,0,1,0.9691451191902161
153,0,0,1,0.9628656506538391
154,0,0,1,0.7837405204772949
155,1,1,1,0.9999113082885742
156,1,1,1,0.9867598414421082
157,1,0,0,0.6107940673828125
158,1,1,1,0.6004036068916321
159,0,0,1,0.985829770565033
160,1,1,1,0.9425023198127747
161,1,1,1,0.9949589967727661
162,1,1,1,0.9877113699913025
163,1,1,1,0.9453400373458862
164,1,1,1,0.743036687374115
165,0,0,1,0.9592227935791016
166,0,0,1,0.8366518020629883
167,0,1,0,0.5035539865493774
168,1,1,1,0.9756845831871033
169,1,1,1,0.9301272034645081
170,0,0,1,0.908098042011261
171,1,1,1,0.9923897385597229
172,1,1,1,0.7455803751945496
173,1,1,1,0.9473100900650024
174,0,0,1,0.9822359681129456
175,1,1,1,0.9360576868057251
176,0,1,0,0.8895493745803833
177,0,0,1,0.9949642419815063
178,0,0,1,0.6373276710510254
179,1,1,1,0.9691447615623474
180,1,1,1,0.91753089427948
181,1,0,0,0.7667450904846191
182,0,0,1,0.9923854470252991
183,1,0,0,0.5620139241218567
184,1,1,1,0.9989305138587952
185,1,1,1,0.9972770810127258
186,0,0,1,0.9914543032646179
187,0,0,1,0.9998979568481445
188,0,0,1,0.9992799758911133
189,1,1,1,0.8974478840827942
190,1,1,1,0.8730400800704956
191,0,0,1,0.5386687517166138
192,1,1,1,0.9994837045669556
193,1,1,1,0.9957139492034912
194,1,1,1,0.7094334959983826
195,0,0,1,0.9301834106445312
196,0,0,1,0.9969536662101746
197,0,0,1,0.993297815322876
198,1,1,1,0.7641962170600891
199,1,1,1,0.9027948379516602
200,1,0,0,0.5748311281204224
201,0,0,1,0.9849505424499512
202,0,0,1,0.9845393896102905
203,0,0,1,0.985323965549469
204,0,0,1,0.9968467354774475
205,0,0,1,0.9996268153190613
206,1,0,0,0.7019860148429871
207,0,0,1,0.9693734645843506
208,0,0,1,0.9710529446601868
209,0,0,1,0.9759243726730347
210,1,1,1,0.9671097993850708
211,0,0,1,0.9557316303253174
212,1,0,0,0.7876613140106201
213,0,0,1,0.9993818402290344
214,1,1,1,0.9977425336837769
215,1,1,1,0.9861437082290649
216,0,0,1,0.8798893094062805
217,1,1,1,0.997093677520752
218,0,0,1,0.9918226599693298
219,1,1,1,0.9989299178123474
220,1,0,0,0.7649071216583252
221,1,1,1,0.9992443323135376
222,1,1,1,0.9997199177742004
223,1,1,1,0.9999834299087524
224,0,0,1,0.924938440322876
225,1,1,1,0.8615244030952454
226,1,1,1,0.6119250059127808
227,1,1,1,0.9885827302932739
228,0,0,1,0.579278826713562
229,1,1,1,0.5920568108558655
230,0,0,1,0.9764698147773743
231,1,1,1,0.9445666670799255
232,0,0,1,0.9994815587997437
233,1,1,1,0.9040482044219971
234,1,1,1,0.987442672252655
235,1,1,1,0.9999887943267822
236,0,0,1,0.9463525414466858
237,1,1,1,0.9912285804748535
238,1,1,1,0.9889804124832153
239,1,0,0,0.8815611600875854
240,1,0,0,0.8757463693618774
241,1,0,0,0.5716631412506104
242,1,1,1,0.8269823789596558
243,0,0,1,0.9895714521408081
244,0,0,1,0.9971147179603577
245,1,1,1,0.9834238290786743
246,0,0,1,0.9959933161735535
247,1,1,1,0.8955274224281311
248,1,1,1,0.9942469000816345
249,0,0,1,0.9814283847808838
250,0,0,1,0.9772836565971375
251,1,1,1,0.9771033525466919
252,1,1,1,0.7116822600364685
253,1,0,0,0.6685035228729248
254,0,0,1,0.744042158126831
255,0,0,1,0.9996702075004578
256,1,1,1,0.9943278431892395
257,1,1,1,0.9998785257339478
258,0,1,0,0.5230230689048767
259,1,0,0,0.6325869560241699
260,1,1,1,0.9868192672729492
261,0,0,1,0.828424334526062
262,0,0,1,0.9800195693969727
263,0,0,1,0.9711918830871582
264,1,1,1,0.9978346228599548
265,1,1,1,0.9889260530471802
266,1,1,1,0.9982447624206543
267,1,1,1,0.9999792575836182
268,1,1,1,0.7417207956314087
269,1,0,0,0.9660871028900146
270,0,0,1,0.8441750407218933
271,1,1,1,0.9951671361923218
272,1,0,0,0.580012857913971
273,0,0,1,0.860777735710144
274,1,1,1,0.9040483832359314
275,1,1,1,0.9820874333381653
276,1,1,1,0.5052992701530457
277,0,1,0,0.6013204455375671
278,0,0,1,0.9992506504058838
279,1,1,1,0.9985955357551575
280,0,0,1,0.9999927282333374
281,0,1,0,0.6259735822677612
282,0,0,1,0.9962792992591858
283,0,0,1,0.9922083020210266
284,0,0,1,0.9861710071563721
285,0,0,1,0.7954061031341553
286,1,0,0,0.5655779838562012
287,0,0,1,0.9990937113761902
288,0,0,1,0.7742966413497925
289,0,1,0,0.7437116503715515
290,1,0,0,0.6375429630279541
291,0,1,0,0.9390243887901306
292,1,1,1,0.9257468581199646
293,0,1,0,0.8670419454574585
294,0,0,1,0.8789303302764893
295,0,0,1,0.999598503112793
296,1,1,1,0.9995902180671692
297,0,0,1,0.9120259284973145
298,0,0,1,0.8730093240737915
299,0,0,1,0.7015496492385864
