sample_id,actual,prediction,correct,confidence
113,1,1,1,0.5072169490444031
114,1,1,1,0.538297154572206
115,0,0,1,0.5393365013842952
116,0,1,0,0.5064273782141214
117,1,1,1,0.5281082690039021
118,1,0,0,0.5252287515972376
119,1,1,1,0.504281693487515
120,0,0,1,0.5393142287438204
121,1,1,1,0.5462653926310622
122,1,1,1,0.5428924479287072
123,0,0,1,0.534401384482659
124,1,0,0,0.5371562091440317
125,1,1,1,0.5523259433169254
126,1,1,1,0.5454154096814376
127,1,1,1,0.5558142267503338
128,0,0,1,0.5372615377779688
129,0,1,0,0.543912037220079
130,1,0,0,0.5347806034766991
131,1,1,1,0.543912037220079
132,1,1,1,0.5032589874012747
133,0,0,1,0.514813438879206
134,1,1,1,0.5558142267503338
135,0,1,0,0.5123659718235716
136,0,0,1,0.5277403184001932
137,0,0,1,0.5038944447760725
138,0,1,0,0.5498257995791213
139,0,0,1,0.5389539006428496
140,0,1,0,0.5269853075881338
141,0,0,1,0.5209752518341118
142,0,0,1,0.5377676104611685
143,0,0,1,0.5374053701311178
144,0,0,1,0.5389024411347745
145,1,1,1,0.5498257995791213
146,1,0,0,0.5024540201183028
147,0,0,1,0.534947847439834
148,0,0,1,0.5306018220105724
149,1,0,0,0.5064345501384813
150,1,1,1,0.5523259433169254
151,0,0,1,0.5220490352860898
152,0,0,1,0.517519956357949
153,0,0,1,0.5146378926848327
154,0,0,1,0.534401384482659
155,1,1,1,0.5558142267503338
156,1,1,1,0.5222515228031852
157,1,0,0,0.5082224092238438
158,1,1,1,0.5523259433169254
159,0,0,1,0.5102598098380458
160,1,1,1,0.5154789767223578
161,1,1,1,0.5541284483704122
162,1,1,1,0.5523259433169254
163,1,1,1,0.538297154572206
164,1,1,1,0.5558142267503338
165,0,0,1,0.534947847439834
166,0,0,1,0.5422372711630905
167,0,1,0,0.526264047205268
168,1,1,1,0.5021774849058582
169,1,0,0,0.5166545202266559
170,0,0,1,0.5169253955756221
171,1,1,1,0.5396985587667434
172,1,1,1,0.5365208558000166
173,1,1,1,0.508709745179505
174,0,1,0,0.5159139197449767
175,1,1,1,0.5227089071797505
176,0,1,0,0.5253730694190837
177,0,0,1,0.5169915699827865
178,0,0,1,0.5050895414929054
179,1,1,1,0.5356180086689766
180,1,0,0,0.5101418204569557
181,1,1,1,0.5098053567046495
182,0,0,1,0.5295616444881514
183,1,1,1,0.5523259433169254
184,1,1,1,0.5523259433169254
185,1,1,1,0.508542847970637
186,0,0,1,0.5125137566730834
187,0,0,1,0.5417232202550191
188,0,0,1,0.5167040298397001
189,1,1,1,0.5171021366511693
190,1,0,0,0.534401384482659
191,0,0,1,0.5048227215026477
192,1,0,0,0.50257205564833
193,1,1,1,0.5523259433169254
194,1,0,0,0.5153934854715283
195,0,0,1,0.5044122922315954
196,0,0,1,0.5374346713950622
197,0,0,1,0.5374985153792775
198,1,0,0,0.5102598098380458
199,1,1,1,0.5541284483704122
200,1,1,1,0.5541284483704122
201,0,0,1,0.5125137566730834
202,0,0,1,0.5174757720885492
203,0,0,1,0.5139531307871454
204,0,0,1,0.521202447324264
205,0,0,1,0.5373005772036542
206,1,0,0,0.5229120547271617
207,0,0,1,0.5251675348292191
208,0,0,1,0.5357350793619069
209,0,0,1,0.5125137566730834
210,1,1,1,0.5341469572195978
211,0,0,1,0.5182516143595206
212,1,1,1,0.5244780904544764
213,0,0,1,0.5374971758523587
214,1,1,1,0.5558142267503338
215,1,1,1,0.5558142267503338
216,0,1,0,0.5163039059350669
217,1,1,1,0.5558142267503338
218,0,0,1,0.5211091305467375
219,1,1,1,0.5398278395292212
220,1,0,0,0.5236055314843867
221,1,1,1,0.5558142267503338
222,1,1,1,0.543912037220079
223,1,1,1,0.5445361827105858
224,0,0,1,0.508524471839837
225,1,1,1,0.5523259433169254
226,1,1,1,0.508442624621017
227,1,1,1,0.5523259433169254
228,0,1,0,0.5087641247113178
229,1,0,0,0.5029617719611053
230,0,0,1,0.5125137566730834
231,1,0,0,0.509298668720576
232,0,0,1,0.5288039622113176
233,1,1,1,0.5445883112599681
234,1,0,0,0.5361413267869279
235,1,1,1,0.5504784167551328
236,0,0,1,0.5286332317252794
237,1,0,0,0.5125137566730834
238,1,0,0,0.512574686943134
239,1,0,0,0.5319315324323817
240,1,1,1,0.5498257995791213
241,1,1,1,0.5167101905402984
242,1,0,0,0.5128272031930633
243,0,0,1,0.50257205564833
244,0,0,1,0.5210277133700911
245,1,1,1,0.5314208668474298
246,0,0,1,0.5292131786947709
247,1,0,0,0.5250673972798118
248,1,1,1,0.5472414076110977
249,0,0,1,0.534401384482659
250,0,0,1,0.5249819690766073
251,1,1,1,0.5523259433169254
252,1,1,1,0.5523259433169254
253,1,0,0,0.5189050248687825
254,0,1,0,0.5208198063385462
255,0,1,0,0.5081824911285208
256,1,1,1,0.5155300545997725
257,1,1,1,0.5558142267503338
258,0,1,0,0.5083875682331939
259,1,0,0,0.5085088026709038
260,1,1,1,0.536559804364035
261,0,0,1,0.5014138993495816
262,0,0,1,0.5393365013842952
263,0,0,1,0.5125137566730834
264,1,1,1,0.5536129949252733
265,1,0,0,0.5060280554241547
266,1,1,1,0.5558142267503338
267,1,1,1,0.5541284483704122
268,1,0,0,0.517318850829164
269,1,0,0,0.530493110196099
270,0,0,1,0.5163241972229546
271,1,1,1,0.5283159401566265
272,1,1,1,0.5320002882799774
273,0,0,1,0.5125137566730834
274,1,1,1,0.5283584040611111
275,1,1,1,0.5356180086689766
276,1,0,0,0.506339925727713
277,0,0,1,0.5024540201183028
278,0,0,1,0.5009216082945992
279,1,1,1,0.5182515055238108
280,0,0,1,0.5383492127330829
281,0,1,0,0.5435144584719588
282,0,0,1,0.5385570322187958
283,0,0,1,0.5224258963748967
284,0,0,1,0.5372810151907272
285,0,0,1,0.5408922552853737
286,1,1,1,0.511831205616046
287,0,0,1,0.5393142287438204
288,0,0,1,0.5101418204569557
289,0,0,1,0.5101418204569557
290,1,1,1,0.5523259433169254
291,0,1,0,0.540509591938627
292,1,1,1,0.5398436046478962
293,0,1,0,0.5408189497768398
294,0,1,0,0.5015991591588083
295,0,0,1,0.5350430006890374
296,1,1,1,0.5558142267503338
297,0,0,1,0.5238520222981375
298,0,1,0,0.5445883112599681
299,0,0,1,0.5412642748488902
