sample_id,actual,prediction,correct,confidence
138,0,0,1,0.5555098056793213
139,0,0,1,0.994324803352356
140,0,0,1,0.815298318862915
141,0,0,1,0.9286348223686218
142,0,0,1,0.9497299790382385
143,0,0,1,0.8839665651321411
144,0,0,1,0.9817144870758057
145,1,1,1,0.9759584665298462
146,1,1,1,0.8632383942604065
147,0,0,1,0.9514778256416321
148,0,0,1,0.9974706172943115
149,1,1,1,0.7808265686035156
150,1,1,1,0.9299150109291077
151,0,1,0,0.6180568933486938
152,0,0,1,0.903851330280304
153,0,0,1,0.9008558392524719
154,0,0,1,0.7435697317123413
155,1,1,1,0.9948278069496155
156,1,1,1,0.9376075863838196
157,1,0,0,0.6435637474060059
158,1,1,1,0.5320737361907959
159,0,0,1,0.9210600256919861
160,1,1,1,0.8440279364585876
161,1,1,1,0.9601371884346008
162,1,1,1,0.9410738348960876
163,1,1,1,0.8071916103363037
164,1,1,1,0.7529683709144592
165,0,0,1,0.851978063583374
166,0,0,1,0.7395305633544922
167,0,1,0,0.5001782774925232
168,1,1,1,0.8980812430381775
169,1,1,1,0.8944070339202881
170,0,0,1,0.8088188767433167
171,1,1,1,0.9546467661857605
172,1,1,1,0.6772680878639221
173,1,1,1,0.8279335498809814
174,0,0,1,0.8855220675468445
175,1,1,1,0.8396062254905701
176,0,1,0,0.7567890286445618
177,0,0,1,0.9520301222801208
178,0,0,1,0.5535359382629395
179,1,1,1,0.9019113183021545
180,1,1,1,0.8049747943878174
181,1,0,0,0.6208679676055908
182,0,0,1,0.948171079158783
183,1,1,1,0.5121352076530457
184,1,1,1,0.9807656407356262
185,1,1,1,0.9714077115058899
186,0,0,1,0.9158740043640137
187,0,0,1,0.9923250675201416
188,0,0,1,0.9906703233718872
189,1,1,1,0.7446261048316956
190,1,1,1,0.7399753928184509
191,0,1,0,0.6290052533149719
192,1,1,1,0.9888591766357422
193,1,1,1,0.9620895385742188
194,1,1,1,0.5062925219535828
195,0,0,1,0.8366101980209351
196,0,0,1,0.9501873254776001
197,0,0,1,0.9549787640571594
198,1,1,1,0.7090880274772644
199,1,1,1,0.821774959564209
200,1,1,1,0.5051438212394714
201,0,0,1,0.9122627973556519
202,0,0,1,0.8714256882667542
203,0,0,1,0.9395122528076172
204,0,0,1,0.9693623185157776
205,0,0,1,0.9850226640701294
206,1,0,0,0.6184746026992798
207,0,0,1,0.9033293724060059
208,0,0,1,0.8896571397781372
209,0,0,1,0.8893927931785583
210,1,1,1,0.8911247253417969
211,0,0,1,0.8512037992477417
212,1,0,0,0.6572915315628052
213,0,0,1,0.9926167726516724
214,1,1,1,0.9719097018241882
215,1,1,1,0.9297442436218262
216,0,0,1,0.6955721378326416
217,1,1,1,0.9730814099311829
218,0,0,1,0.93915855884552
219,1,1,1,0.9810753464698792
220,1,0,0,0.7633408308029175
221,1,1,1,0.9825785160064697
222,1,1,1,0.9923487901687622
223,1,1,1,0.9977961778640747
224,0,0,1,0.751899242401123
225,1,1,1,0.7550531029701233
226,1,0,0,0.5173790454864502
227,1,1,1,0.931876003742218
228,0,1,0,0.5366334915161133
229,1,0,0,0.5020406246185303
230,0,0,1,0.8451727628707886
231,1,1,1,0.8273517489433289
232,0,0,1,0.9865450859069824
233,1,1,1,0.810404896736145
234,1,1,1,0.925007700920105
235,1,1,1,0.9985502362251282
236,0,0,1,0.7768754959106445
237,1,1,1,0.9561151266098022
238,1,1,1,0.8921102285385132
239,1,0,0,0.8032167553901672
240,1,0,0,0.8263084888458252
241,1,1,1,0.5043464303016663
242,1,1,1,0.7178282737731934
243,0,0,1,0.9282962679862976
244,0,0,1,0.971799373626709
245,1,1,1,0.9383254647254944
246,0,0,1,0.9730818867683411
247,1,1,1,0.7099252939224243
248,1,1,1,0.9565666913986206
249,0,0,1,0.9031789302825928
250,0,0,1,0.8780559301376343
251,1,1,1,0.9207995533943176
252,1,1,1,0.6485529541969299
253,1,0,0,0.6293667554855347
254,0,0,1,0.7249670028686523
255,0,0,1,0.9902493953704834
256,1,1,1,0.9254164099693298
257,1,1,1,0.9937000274658203
258,0,0,1,0.571426272392273
259,1,0,0,0.5954136848449707
260,1,1,1,0.9260088801383972
261,0,0,1,0.733688473701477
262,0,0,1,0.9476006627082825
263,0,0,1,0.8672221899032593
264,1,1,1,0.9581556916236877
265,1,1,1,0.9349286556243896
266,1,1,1,0.9637852907180786
267,1,1,1,0.998149037361145
268,1,1,1,0.6683909893035889
269,1,0,0,0.8700072765350342
270,0,0,1,0.8066641092300415
271,1,1,1,0.9597445726394653
272,1,1,1,0.5486238598823547
273,0,0,1,0.6760437488555908
274,1,1,1,0.8648185729980469
275,1,1,1,0.9012061357498169
276,1,1,1,0.5185308456420898
277,0,1,0,0.5666925311088562
278,0,0,1,0.9879852533340454
279,1,1,1,0.9818001985549927
280,0,0,1,0.9984905123710632
281,0,0,1,0.5187119245529175
282,0,0,1,0.9752523899078369
283,0,0,1,0.9707766771316528
284,0,0,1,0.9205020070075989
285,0,0,1,0.7208566665649414
286,1,0,0,0.5781975984573364
287,0,0,1,0.9853595495223999
288,0,0,1,0.6482982039451599
289,0,1,0,0.7147099375724792
290,1,0,0,0.6569540500640869
291,0,1,0,0.8775724768638611
292,1,1,1,0.870799720287323
293,0,1,0,0.8598310351371765
294,0,0,1,0.8239075541496277
295,0,0,1,0.9939504861831665
296,1,1,1,0.9931943416595459
297,0,0,1,0.7617930769920349
298,0,0,1,0.7361020445823669
299,0,0,1,0.7141846418380737
