sample_id,actual,prediction,correct,confidence
73,0,0,1,0.9817338585853577
74,1,1,1,0.9642168879508972
75,1,1,1,0.977807879447937
76,1,1,1,0.9028251767158508
77,1,1,1,0.9874922037124634
78,1,1,1,0.5483543872833252
79,1,1,1,0.9057727456092834
80,1,1,1,0.9783904552459717
81,1,1,1,0.9262362718582153
82,1,1,1,0.7293874621391296
83,0,0,1,0.759800374507904
84,0,1,0,0.7318470478057861
85,1,0,0,0.5239700078964233
86,1,1,1,0.6396673321723938
87,1,0,0,0.511327862739563
88,0,0,1,0.9301325082778931
89,0,1,0,0.7451965808868408
90,1,1,1,0.8737387657165527
91,1,0,0,0.5886186361312866
92,0,0,1,0.8540362119674683
93,1,1,1,0.9815309047698975
94,1,1,1,0.9859899282455444
95,1,1,1,0.9869863390922546
96,0,0,1,0.9702392220497131
97,0,0,1,0.9209983348846436
98,1,1,1,0.9772457480430603
99,0,0,1,0.8038688898086548
100,0,0,1,0.863772451877594
101,1,1,1,0.551029622554779
102,1,1,1,0.7586801648139954
103,0,1,0,0.7086009383201599
104,0,0,1,0.960334300994873
105,1,1,1,0.7194262742996216
106,1,0,0,0.7846466302871704
107,1,1,1,0.938591480255127
108,0,0,1,0.6100858449935913
109,0,0,1,0.9737192392349243
110,1,1,1,0.994602620601654
111,1,1,1,0.8543323278427124
112,1,1,1,0.730292558670044
113,1,1,1,0.6630192995071411
114,1,1,1,0.9479376077651978
115,0,0,1,0.9928193688392639
116,0,0,1,0.895214319229126
117,1,1,1,0.9947620034217834
118,1,1,1,0.973058819770813
119,1,0,0,0.6860815286636353
120,0,0,1,0.9969038367271423
121,1,1,1,0.9921213388442993
122,1,1,1,0.8815155029296875
123,0,0,1,0.9468865394592285
124,1,0,0,0.7780688405036926
125,1,1,1,0.6306349039077759
126,1,1,1,0.9919336438179016
127,1,1,1,0.977583646774292
128,0,0,1,0.9827965497970581
129,0,1,0,0.7301892042160034
130,1,0,0,0.5344107151031494
131,1,1,1,0.7274178862571716
132,1,1,1,0.8269190192222595
133,0,0,1,0.9599044919013977
134,1,1,1,0.9922568798065186
135,0,0,1,0.74967360496521
136,0,0,1,0.9041563272476196
137,0,0,1,0.6914578676223755
138,0,0,1,0.6006630659103394
139,0,0,1,0.9952794313430786
140,0,0,1,0.7559354901313782
141,0,0,1,0.919400691986084
142,0,0,1,0.9555416703224182
143,0,0,1,0.7567245960235596
144,0,0,1,0.9853748083114624
145,1,1,1,0.988635778427124
146,1,1,1,0.8863586187362671
147,0,0,1,0.9630192518234253
148,0,0,1,0.9976866245269775
149,1,1,1,0.6617271900177002
150,1,1,1,0.9249458909034729
151,0,1,0,0.5451268553733826
152,0,0,1,0.9102760553359985
153,0,0,1,0.8007540702819824
154,0,0,1,0.7220863103866577
155,1,1,1,0.9968023300170898
156,1,1,1,0.8883239030838013
157,1,0,0,0.5483263731002808
158,1,1,1,0.774892270565033
159,0,0,1,0.9379923343658447
160,1,1,1,0.7948275208473206
161,1,1,1,0.9641825556755066
162,1,1,1,0.874093770980835
163,1,1,1,0.741509735584259
164,1,1,1,0.7823037505149841
165,0,0,1,0.923209011554718
166,0,0,1,0.7301512956619263
167,0,0,1,0.7226189374923706
168,1,1,1,0.8697457313537598
169,1,1,1,0.8681451678276062
170,0,0,1,0.8377695679664612
171,1,1,1,0.9477319717407227
172,1,1,1,0.7788665294647217
173,1,1,1,0.8892243504524231
174,0,0,1,0.8689700365066528
175,1,1,1,0.8603478074073792
176,0,1,0,0.7698506116867065
177,0,0,1,0.9022082686424255
178,0,0,1,0.5266416072845459
179,1,1,1,0.8678690791130066
180,1,1,1,0.7711958289146423
181,1,0,0,0.7016202211380005
182,0,0,1,0.9451372623443604
183,1,0,0,0.5363600254058838
184,1,1,1,0.9789407849311829
185,1,1,1,0.976173996925354
186,0,0,1,0.9437563419342041
187,0,0,1,0.9976503849029541
188,0,0,1,0.988518238067627
189,1,1,1,0.7921116948127747
190,1,1,1,0.7118262648582458
191,0,1,0,0.5829324722290039
192,1,1,1,0.9920105934143066
193,1,1,1,0.9772173762321472
194,1,1,1,0.7312807440757751
195,0,0,1,0.7328668236732483
196,0,0,1,0.9394208192825317
197,0,0,1,0.9422296285629272
198,1,1,1,0.5539303421974182
199,1,1,1,0.8604282140731812
200,1,1,1,0.5057348608970642
201,0,0,1,0.903408408164978
202,0,0,1,0.9069038033485413
203,0,0,1,0.9198691248893738
204,0,0,1,0.9780858755111694
205,0,0,1,0.9931989908218384
206,1,0,0,0.6461368203163147
207,0,0,1,0.8967152237892151
208,0,0,1,0.9270266890525818
209,0,0,1,0.8220779299736023
210,1,1,1,0.8178490996360779
211,0,0,1,0.9229925274848938
212,1,0,0,0.6480410099029541
213,0,0,1,0.9937312006950378
214,1,1,1,0.979603111743927
215,1,1,1,0.9074422121047974
216,0,0,1,0.7397549152374268
217,1,1,1,0.9787353873252869
218,0,0,1,0.9377057552337646
219,1,1,1,0.9772148728370667
220,1,0,0,0.6805957555770874
221,1,1,1,0.9817031025886536
222,1,1,1,0.9906869530677795
223,1,1,1,0.9976750016212463
224,0,0,1,0.7867742776870728
225,1,1,1,0.8734443187713623
226,1,1,1,0.5217006206512451
227,1,1,1,0.9492560625076294
228,0,0,1,0.5697402954101562
229,1,1,1,0.5257115364074707
230,0,0,1,0.9219467639923096
231,1,1,1,0.8795581459999084
232,0,0,1,0.9902135729789734
233,1,1,1,0.6832411885261536
234,1,1,1,0.9462708830833435
235,1,1,1,0.9981074333190918
236,0,0,1,0.8511683940887451
237,1,1,1,0.949051558971405
238,1,1,1,0.8963263630867004
239,1,0,0,0.7739841341972351
240,1,0,0,0.620179295539856
241,1,1,1,0.6205248236656189
242,1,1,1,0.6323398351669312
243,0,0,1,0.9453679323196411
244,0,0,1,0.9808887839317322
245,1,1,1,0.9116707444190979
246,0,0,1,0.9394220113754272
247,1,1,1,0.6866487860679626
248,1,1,1,0.9559077620506287
249,0,0,1,0.8867671489715576
250,0,0,1,0.8703277111053467
251,1,1,1,0.8930675983428955
252,1,1,1,0.7554116249084473
253,1,0,0,0.5896615982055664
254,0,0,1,0.6819159984588623
255,0,0,1,0.9911081790924072
256,1,1,1,0.9155012369155884
257,1,1,1,0.9925836324691772
258,0,0,1,0.559494137763977
259,1,0,0,0.6395680904388428
260,1,1,1,0.9185928106307983
261,0,0,1,0.6230238080024719
262,0,0,1,0.9654233455657959
263,0,0,1,0.8402104377746582
264,1,1,1,0.9705082178115845
265,1,1,1,0.8775779604911804
266,1,1,1,0.9882960915565491
267,1,1,1,0.997215747833252
268,1,1,1,0.6280704140663147
269,1,0,0,0.9210747480392456
270,0,0,1,0.7567278742790222
271,1,1,1,0.9753271341323853
272,1,0,0,0.5630566477775574
273,0,0,1,0.680060863494873
274,1,1,1,0.909438967704773
275,1,1,1,0.8848376870155334
276,1,1,1,0.5521240830421448
277,0,0,1,0.577459454536438
278,0,0,1,0.9825822114944458
279,1,1,1,0.9905514717102051
280,0,0,1,0.9992136359214783
281,0,1,0,0.5150527954101562
282,0,0,1,0.9725005626678467
283,0,0,1,0.939898669719696
284,0,0,1,0.894485592842102
285,0,0,1,0.8263072371482849
286,1,0,0,0.5310525894165039
287,0,0,1,0.9862461686134338
288,0,0,1,0.6239830851554871
289,0,1,0,0.6319857835769653
290,1,0,0,0.5411100387573242
291,0,1,0,0.9030472040176392
292,1,1,1,0.8017598390579224
293,0,1,0,0.8059007525444031
294,0,0,1,0.8312667608261108
295,0,0,1,0.9873577952384949
296,1,1,1,0.995073139667511
297,0,0,1,0.7953969240188599
298,0,0,1,0.6800191402435303
299,0,0,1,0.703319251537323
