sample_id,actual,prediction,correct,confidence
202,0,0,1,0.9997118711471558
203,0,0,1,0.9998703598976135
204,0,0,1,0.9999446868896484
205,0,0,1,0.9998652935028076
206,1,0,0,0.7019504308700562
207,0,0,1,0.9987221360206604
208,0,0,1,0.9986971616744995
209,0,0,1,0.9991040825843811
210,1,1,1,0.9979144930839539
211,0,0,1,0.9988827705383301
212,1,1,1,0.5040469169616699
213,0,0,1,0.9987018704414368
214,1,1,1,0.998829185962677
215,1,1,1,0.9914587736129761
216,0,0,1,0.9993465542793274
217,1,1,1,0.9982041120529175
218,0,0,1,0.9998739957809448
219,1,1,1,0.9993011951446533
220,1,1,1,0.6643344759941101
221,1,1,1,0.9572321176528931
222,1,1,1,0.999985933303833
223,1,1,1,0.9999992847442627
224,0,0,1,0.7294317483901978
225,1,1,1,0.9903002977371216
226,1,1,1,0.8001354932785034
227,1,1,1,0.9997583031654358
228,0,0,1,0.8902039527893066
229,1,1,1,0.9303694367408752
230,0,0,1,0.999752938747406
231,1,1,1,0.998960018157959
232,0,0,1,0.9999809861183167
233,1,0,0,0.5977983474731445
234,1,1,1,0.999862551689148
235,1,1,1,0.9999966621398926
236,0,0,1,0.9990687370300293
237,1,1,1,0.9986827969551086
238,1,1,1,0.9994359612464905
239,1,1,1,0.5153536200523376
240,1,1,1,0.7742546796798706
241,1,1,1,0.8942440152168274
242,1,1,1,0.9626729488372803
243,0,0,1,0.9975529909133911
244,0,0,1,0.9964107871055603
245,1,1,1,0.9588823914527893
246,0,0,1,0.9998750686645508
247,1,1,1,0.9853861331939697
248,1,1,1,0.9998995065689087
249,0,0,1,0.9987378716468811
250,0,0,1,0.9833648800849915
251,1,1,1,0.7151451110839844
252,1,1,1,0.9802184104919434
253,1,1,1,0.5239886045455933
254,0,0,1,0.9997376799583435
255,0,0,1,0.9999527335166931
256,1,1,1,0.999110996723175
257,1,1,1,0.9999984502792358
258,0,0,1,0.8887326717376709
259,1,1,1,0.8566116094589233
260,1,1,1,0.9883646965026855
261,0,0,1,0.9537962079048157
262,0,0,1,0.7723820209503174
263,0,0,1,0.9989330172538757
264,1,1,1,0.9992725253105164
265,1,1,1,0.9984272718429565
266,1,1,1,0.9942164421081543
267,1,1,1,0.9999991655349731
268,1,1,1,0.5133386254310608
269,1,0,0,0.9494848847389221
270,0,0,1,0.8933736085891724
271,1,1,1,0.999657392501831
272,1,1,1,0.6927761435508728
273,0,0,1,0.9584571123123169
274,1,1,1,0.9974310994148254
275,1,1,1,0.999431312084198
276,1,1,1,0.9913769960403442
277,0,0,1,0.7662346363067627
278,0,0,1,0.9999728798866272
279,1,1,1,0.9972027540206909
280,0,0,1,0.9999912977218628
281,0,0,1,0.9258795976638794
282,0,0,1,0.999995231628418
283,0,0,1,0.9996991753578186
284,0,0,1,0.9826641082763672
285,0,0,1,0.949617326259613
286,1,1,1,0.5453345775604248
287,0,0,1,0.9980101585388184
288,0,0,1,0.9935237169265747
289,0,0,1,0.9976640343666077
290,1,1,1,0.7619679570198059
291,0,0,1,0.8130396604537964
292,1,1,1,0.942889928817749
293,0,1,0,0.5543360710144043
294,0,0,1,0.9443218111991882
295,0,0,1,1.0
296,1,1,1,0.9997155070304871
297,0,0,1,0.7227853536605835
298,0,0,1,0.9826929569244385
299,0,0,1,0.9844021797180176
