sample_id,actual,prediction,correct,confidence
198,1,0,0,0.5093313455581665
199,1,1,1,0.6359456777572632
200,1,0,0,0.5784960389137268
201,0,0,1,0.9124352931976318
202,0,0,1,0.992175281047821
203,0,0,1,0.9877499341964722
204,0,0,1,0.9962190985679626
205,0,0,1,0.9957796931266785
206,1,1,1,0.7112656235694885
207,0,0,1,0.9478036761283875
208,0,0,1,0.9714794158935547
209,0,0,1,0.9533264636993408
210,1,1,1,0.9290555715560913
211,0,0,1,0.9649767875671387
212,1,0,0,0.6134988069534302
213,0,0,1,0.9955593347549438
214,1,1,1,0.9974846839904785
215,1,1,1,0.9789385795593262
216,0,0,1,0.9604112505912781
217,1,1,1,0.9404570460319519
218,0,0,1,0.9989588260650635
219,1,1,1,0.9951664209365845
220,1,0,0,0.5868483781814575
221,1,1,1,0.962106466293335
222,1,1,1,0.9993001222610474
223,1,1,1,0.9999827146530151
224,0,0,1,0.864210844039917
225,1,1,1,0.9508929252624512
226,1,1,1,0.8134769797325134
227,1,1,1,0.9953184723854065
228,0,0,1,0.8245431780815125
229,1,1,1,0.6802819967269897
230,0,0,1,0.9996352195739746
231,1,1,1,0.9803901314735413
232,0,0,1,0.9991986751556396
233,1,0,0,0.5850607752799988
234,1,1,1,0.9996242523193359
235,1,1,1,0.999997615814209
236,0,0,1,0.974081814289093
237,1,1,1,0.9957950115203857
238,1,1,1,0.9934902191162109
239,1,0,0,0.6685593128204346
240,1,1,1,0.5653508305549622
241,1,1,1,0.7748486399650574
242,1,1,1,0.7656069397926331
243,0,0,1,0.9669989347457886
244,0,0,1,0.9871700406074524
245,1,1,1,0.8423258066177368
246,0,0,1,0.9931691288948059
247,1,1,1,0.9797353744506836
248,1,1,1,0.9985339641571045
249,0,0,1,0.9825206995010376
250,0,0,1,0.9201474189758301
251,1,1,1,0.7717214822769165
252,1,1,1,0.9638544917106628
253,1,1,1,0.6990034580230713
254,0,0,1,0.9863423705101013
255,0,0,1,0.9987204074859619
256,1,1,1,0.9967471361160278
257,1,1,1,0.9999583959579468
258,0,0,1,0.8449257016181946
259,1,1,1,0.8406524062156677
260,1,1,1,0.9473626017570496
261,0,0,1,0.9233394861221313
262,0,0,1,0.551028847694397
263,0,0,1,0.9840754270553589
264,1,1,1,0.9991031885147095
265,1,1,1,0.993009090423584
266,1,1,1,0.9909842014312744
267,1,1,1,0.9999333620071411
268,1,1,1,0.8805444240570068
269,1,0,0,0.8026398420333862
270,0,0,1,0.9170541763305664
271,1,1,1,0.9969543218612671
272,1,0,0,0.6576786637306213
273,0,0,1,0.7122362852096558
274,1,1,1,0.9940963983535767
275,1,1,1,0.9972232580184937
276,1,1,1,0.9426918029785156
277,0,0,1,0.9031903743743896
278,0,0,1,0.9978328943252563
279,1,1,1,0.9884486794471741
280,0,0,1,0.9994505047798157
281,0,0,1,0.855106770992279
282,0,0,1,0.9999036192893982
283,0,0,1,0.9978086352348328
284,0,0,1,0.8447051048278809
285,0,0,1,0.8806557655334473
286,1,1,1,0.9333751201629639
287,0,0,1,0.9965885877609253
288,0,0,1,0.9561262726783752
289,0,0,1,0.9867628812789917
290,1,0,0,0.734585165977478
291,0,0,1,0.7630296349525452
292,1,1,1,0.7784001231193542
293,0,0,1,0.546572208404541
294,0,0,1,0.9036062359809875
295,0,0,1,0.9999164938926697
296,1,1,1,0.9995613694190979
297,0,0,1,0.8200874924659729
298,0,0,1,0.865906834602356
299,0,0,1,0.9537968635559082
