sample_id,actual,prediction,correct,confidence
170,0,0,1,0.9175289273262024
171,1,1,1,0.9926168322563171
172,1,1,1,0.7301334142684937
173,1,1,1,0.9773820042610168
174,0,0,1,0.972118079662323
175,1,1,1,0.9029664397239685
176,0,1,0,0.9175825119018555
177,0,0,1,0.9845947623252869
178,0,1,0,0.5300556421279907
179,1,1,1,0.9328386187553406
180,1,1,1,0.8555276989936829
181,1,0,0,0.8584120273590088
182,0,0,1,0.9885517954826355
183,1,1,1,0.5184776186943054
184,1,1,1,0.9981884360313416
185,1,1,1,0.9939197301864624
186,0,0,1,0.9884748458862305
187,0,0,1,0.9998858571052551
188,0,0,1,0.9978181719779968
189,1,1,1,0.8552151918411255
190,1,1,1,0.8031983971595764
191,0,1,0,0.574542224407196
192,1,1,1,0.9988008737564087
193,1,1,1,0.9974856376647949
194,1,1,1,0.8812370896339417
195,0,0,1,0.8814534544944763
196,0,0,1,0.9935128092765808
197,0,0,1,0.9870296120643616
198,1,1,1,0.7446302175521851
199,1,1,1,0.8124721646308899
200,1,0,0,0.5586725473403931
201,0,0,1,0.9735367894172668
202,0,0,1,0.9808827638626099
203,0,0,1,0.9603586196899414
204,0,0,1,0.9930821061134338
205,0,0,1,0.999531626701355
206,1,0,0,0.578020453453064
207,0,0,1,0.9748584628105164
208,0,0,1,0.9800899624824524
209,0,0,1,0.9587746858596802
210,1,1,1,0.8991369605064392
211,0,0,1,0.9693399667739868
212,1,0,0,0.7155790328979492
213,0,0,1,0.9989330768585205
214,1,1,1,0.9958614706993103
215,1,1,1,0.96962571144104
216,0,0,1,0.9117478728294373
217,1,1,1,0.997700035572052
218,0,0,1,0.9892215132713318
219,1,1,1,0.9990309476852417
220,1,0,0,0.577215313911438
221,1,1,1,0.9990144968032837
222,1,1,1,0.9997066855430603
223,1,1,1,0.9999574422836304
224,0,0,1,0.9253107309341431
225,1,1,1,0.8779051303863525
226,1,1,1,0.7551524639129639
227,1,1,1,0.9906789660453796
228,0,0,1,0.5162062048912048
229,1,1,1,0.7092484831809998
230,0,0,1,0.9867229461669922
231,1,1,1,0.904490053653717
232,0,0,1,0.9993744492530823
233,1,1,1,0.6657941341400146
234,1,1,1,0.9910315275192261
235,1,1,1,0.9999463558197021
236,0,0,1,0.9387540817260742
237,1,1,1,0.9852896332740784
238,1,1,1,0.9821380376815796
239,1,0,0,0.899667501449585
240,1,0,0,0.6040804386138916
241,1,1,1,0.6235206127166748
242,1,1,1,0.8691440224647522
243,0,0,1,0.9831952452659607
244,0,0,1,0.9965208768844604
245,1,1,1,0.9828301668167114
246,0,0,1,0.9850393533706665
247,1,1,1,0.8362438678741455
248,1,1,1,0.991156816482544
249,0,0,1,0.9776496887207031
250,0,0,1,0.9233429431915283
251,1,1,1,0.9487591981887817
252,1,1,1,0.8081274628639221
253,1,0,0,0.6894022226333618
254,0,0,1,0.6778652667999268
255,0,0,1,0.999322235584259
256,1,1,1,0.987424910068512
257,1,1,1,0.9996084570884705
258,0,0,1,0.6777048110961914
259,1,0,0,0.7090854644775391
260,1,1,1,0.9699572324752808
261,0,0,1,0.7733688354492188
262,0,0,1,0.9438590407371521
263,0,0,1,0.9650672078132629
264,1,1,1,0.9982529282569885
265,1,1,1,0.9699516892433167
266,1,1,1,0.9986602067947388
267,1,1,1,0.9999560117721558
268,1,1,1,0.6132551431655884
269,1,0,0,0.9440886974334717
270,0,0,1,0.844853401184082
271,1,1,1,0.9929088354110718
272,1,0,0,0.6613405346870422
273,0,0,1,0.8482532501220703
274,1,1,1,0.9050602316856384
275,1,1,1,0.9683277606964111
276,1,1,1,0.7049850225448608
277,0,0,1,0.5213638544082642
278,0,0,1,0.9982072710990906
279,1,1,1,0.9979800581932068
280,0,0,1,0.999981701374054
281,0,1,0,0.5009668469429016
282,0,0,1,0.9952569603919983
283,0,0,1,0.977777361869812
284,0,0,1,0.9741259217262268
285,0,0,1,0.8590121269226074
286,1,1,1,0.5081085562705994
287,0,0,1,0.9988095164299011
288,0,0,1,0.706548810005188
289,0,1,0,0.5402723550796509
290,1,0,0,0.5847159624099731
291,0,1,0,0.934563159942627
292,1,1,1,0.9439738988876343
293,0,1,0,0.8289552927017212
294,0,0,1,0.8346170783042908
295,0,0,1,0.9991441369056702
296,1,1,1,0.9996324777603149
297,0,0,1,0.9080943465232849
298,0,0,1,0.912441074848175
299,0,0,1,0.6888878345489502
