sample_id,actual,prediction,correct,confidence
104,0,0,1,0.9772922992706299
105,1,1,1,0.8132829070091248
106,1,0,0,0.558310329914093
107,1,1,1,0.9909760355949402
108,0,0,1,0.7280951738357544
109,0,0,1,0.995923638343811
110,1,1,1,0.9954735636711121
111,1,1,1,0.8563634753227234
112,1,1,1,0.7994824647903442
113,1,1,1,0.6999139785766602
114,1,1,1,0.9739888906478882
115,0,0,1,0.9986774325370789
116,0,0,1,0.9256666898727417
117,1,1,1,0.9994152784347534
118,1,1,1,0.9927482008934021
119,1,0,0,0.7322216033935547
120,0,0,1,0.9997506141662598
121,1,1,1,0.9986874461174011
122,1,1,1,0.954696536064148
123,0,0,1,0.9864996075630188
124,1,0,0,0.719022274017334
125,1,1,1,0.7978851795196533
126,1,1,1,0.9991611242294312
127,1,1,1,0.9952502250671387
128,0,0,1,0.9961553812026978
129,0,1,0,0.8295356631278992
130,1,0,0,0.6084542274475098
131,1,1,1,0.6497496962547302
132,1,1,1,0.7841129899024963
133,0,0,1,0.9838855862617493
134,1,1,1,0.9984474778175354
135,0,0,1,0.7339370250701904
136,0,0,1,0.9361764192581177
137,0,0,1,0.6358128786087036
138,0,0,1,0.6514713764190674
139,0,0,1,0.9997310638427734
140,0,0,1,0.891716718673706
141,0,0,1,0.9051533937454224
142,0,0,1,0.9858936071395874
143,0,0,1,0.8826286196708679
144,0,0,1,0.9926933646202087
145,1,1,1,0.9982092380523682
146,1,1,1,0.875919759273529
147,0,0,1,0.9904231429100037
148,0,0,1,0.9998556971549988
149,1,1,1,0.5584235787391663
150,1,1,1,0.9878024458885193
151,0,0,1,0.5171223878860474
152,0,0,1,0.9171102643013
153,0,0,1,0.933965802192688
154,0,0,1,0.6871461868286133
155,1,1,1,0.9993568062782288
156,1,1,1,0.9869762063026428
157,1,0,0,0.6438033580780029
158,1,1,1,0.6699720621109009
159,0,0,1,0.9767152070999146
160,1,1,1,0.9039957523345947
161,1,1,1,0.9920392036437988
162,1,1,1,0.9610655903816223
163,1,1,1,0.913553774356842
164,1,1,1,0.8691478371620178
165,0,0,1,0.9507327079772949
166,0,0,1,0.8655402064323425
167,0,0,1,0.6175802946090698
168,1,1,1,0.9636371731758118
169,1,1,1,0.8421792387962341
170,0,0,1,0.9038236141204834
171,1,1,1,0.9849440455436707
172,1,1,1,0.5934256315231323
173,1,1,1,0.9599440097808838
174,0,0,1,0.9642377495765686
175,1,1,1,0.9315940737724304
176,0,1,0,0.9446865916252136
177,0,0,1,0.9756609797477722
178,0,1,0,0.5006763935089111
179,1,1,1,0.9408655762672424
180,1,1,1,0.8388087749481201
181,1,0,0,0.7072670459747314
182,0,0,1,0.9898234605789185
183,1,1,1,0.58841872215271
184,1,1,1,0.9973395466804504
185,1,1,1,0.9910181760787964
186,0,0,1,0.9763031005859375
187,0,0,1,0.9997338056564331
188,0,0,1,0.9971446394920349
189,1,1,1,0.8641672730445862
190,1,1,1,0.512328565120697
191,0,1,0,0.6552447080612183
192,1,1,1,0.9985467791557312
193,1,1,1,0.9941269159317017
194,1,1,1,0.8699929118156433
195,0,0,1,0.8407379984855652
196,0,0,1,0.9890404939651489
197,0,0,1,0.9822700023651123
198,1,1,1,0.7828747034072876
199,1,1,1,0.8301675915718079
200,1,0,0,0.6154524087905884
201,0,0,1,0.9770883321762085
202,0,0,1,0.9586078524589539
203,0,0,1,0.9751924276351929
204,0,0,1,0.990349531173706
205,0,0,1,0.9989491701126099
206,1,0,0,0.7366207838058472
207,0,0,1,0.9591655731201172
208,0,0,1,0.9717370271682739
209,0,0,1,0.911257803440094
210,1,1,1,0.9097288846969604
211,0,0,1,0.9294618368148804
212,1,0,0,0.8869392275810242
213,0,0,1,0.9985394477844238
214,1,1,1,0.9928538203239441
215,1,1,1,0.8789533972740173
216,0,0,1,0.8931858539581299
217,1,1,1,0.9971749782562256
218,0,0,1,0.9779788851737976
219,1,1,1,0.9964717626571655
220,1,0,0,0.684012234210968
221,1,1,1,0.998396098613739
222,1,1,1,0.9987327456474304
223,1,1,1,0.9998410940170288
224,0,0,1,0.9104106426239014
225,1,1,1,0.742146909236908
226,1,1,1,0.6946576237678528
227,1,1,1,0.9817591905593872
228,0,0,1,0.7284875512123108
229,1,1,1,0.5567198991775513
230,0,0,1,0.9521065950393677
231,1,1,1,0.9513328075408936
232,0,0,1,0.9988788962364197
233,1,1,1,0.7818324565887451
234,1,1,1,0.9763941168785095
235,1,1,1,0.9999227523803711
236,0,0,1,0.8731918931007385
237,1,1,1,0.9881961941719055
238,1,1,1,0.9384275674819946
239,1,0,0,0.9067106246948242
240,1,0,0,0.7357491254806519
241,1,0,0,0.5670444965362549
242,1,1,1,0.8435847759246826
243,0,0,1,0.985929012298584
244,0,0,1,0.9907983541488647
245,1,1,1,0.9830568432807922
246,0,0,1,0.9857000708580017
247,1,1,1,0.7410725951194763
248,1,1,1,0.9820352792739868
249,0,0,1,0.9743276834487915
250,0,0,1,0.9190581440925598
251,1,1,1,0.9546658992767334
252,1,1,1,0.6913322806358337
253,1,0,0,0.7019668817520142
254,0,0,1,0.60340416431427
255,0,0,1,0.99887615442276
256,1,1,1,0.9625860452651978
257,1,1,1,0.9989455342292786
258,0,0,1,0.650935173034668
259,1,0,0,0.7551198601722717
260,1,1,1,0.9828546047210693
261,0,0,1,0.7960969805717468
262,0,0,1,0.9601452946662903
263,0,0,1,0.9749450087547302
264,1,1,1,0.9931482672691345
265,1,1,1,0.9665884971618652
266,1,1,1,0.9975287318229675
267,1,1,1,0.9998979568481445
268,1,0,0,0.5844440460205078
269,1,0,0,0.8858174085617065
270,0,0,1,0.8267475366592407
271,1,1,1,0.9909322261810303
272,1,0,0,0.6452793478965759
273,0,0,1,0.753057599067688
274,1,1,1,0.9353255033493042
275,1,1,1,0.9497689008712769
276,1,1,1,0.629569947719574
277,0,1,0,0.5374075174331665
278,0,0,1,0.9970053434371948
279,1,1,1,0.9923616647720337
280,0,0,1,0.9999366402626038
281,0,0,1,0.6216453313827515
282,0,0,1,0.9938663244247437
283,0,0,1,0.9805559515953064
284,0,0,1,0.977766752243042
285,0,0,1,0.7884608507156372
286,1,0,0,0.5675725936889648
287,0,0,1,0.9952412247657776
288,0,0,1,0.7437931299209595
289,0,1,0,0.7098175287246704
290,1,0,0,0.6773203611373901
291,0,1,0,0.9249279499053955
292,1,1,1,0.9568668007850647
293,0,1,0,0.8205209970474243
294,0,0,1,0.9030566215515137
295,0,0,1,0.9989989995956421
296,1,1,1,0.9994935989379883
297,0,0,1,0.8505159616470337
298,0,0,1,0.8173130750656128
299,0,0,1,0.685193657875061
