sample_id,actual,prediction,correct,confidence
206,1,0,0,0.658086895942688
207,0,0,1,0.9995056390762329
208,0,0,1,0.9999659657478333
209,0,0,1,0.9999842643737793
210,1,1,1,0.9943201541900635
211,0,0,1,0.9987290501594543
212,1,1,1,0.8890275359153748
213,0,0,1,0.9997504949569702
214,1,1,1,0.9999850988388062
215,1,1,1,0.9984810948371887
216,0,0,1,0.9996627569198608
217,1,1,1,0.9998867511749268
218,0,0,1,0.9999920129776001
219,1,1,1,0.9999747276306152
220,1,1,1,0.8875493407249451
221,1,1,1,0.9951093792915344
222,1,1,1,0.9999995231628418
223,1,1,1,1.0
224,0,0,1,0.9747875332832336
225,1,1,1,0.9926103949546814
226,1,1,1,0.6251715421676636
227,1,1,1,0.999987006187439
228,0,0,1,0.991641104221344
229,1,1,1,0.8359996676445007
230,0,0,1,0.9999997615814209
231,1,1,1,0.9982936978340149
232,0,0,1,1.0
233,1,1,1,0.9176490306854248
234,1,1,1,0.9999934434890747
235,1,1,1,1.0
236,0,0,1,0.9998048543930054
237,1,1,1,0.9999551773071289
238,1,1,1,0.999659538269043
239,1,1,1,0.8239685297012329
240,1,1,1,0.5602061152458191
241,1,1,1,0.5670385360717773
242,1,1,1,0.9835719466209412
243,0,0,1,0.9993724822998047
244,0,0,1,0.9998961091041565
245,1,1,1,0.8374961614608765
246,0,0,1,0.9999976754188538
247,1,1,1,0.9998693466186523
248,1,1,1,0.9999681711196899
249,0,0,1,0.9999592900276184
250,0,0,1,0.7379569411277771
251,1,1,1,0.9886132478713989
252,1,1,1,0.9998955726623535
253,1,0,0,0.7336176037788391
254,0,0,1,0.9999994039535522
255,0,0,1,0.9999992251396179
256,1,1,1,0.9999762773513794
257,1,1,1,1.0
258,0,1,0,0.6686810851097107
259,1,1,1,0.9970996379852295
260,1,1,1,0.9998575448989868
261,0,0,1,0.9560236930847168
262,0,0,1,0.6456922292709351
263,0,0,1,0.9948142170906067
264,1,1,1,0.999990701675415
265,1,1,1,0.9999692440032959
266,1,1,1,0.9999043941497803
267,1,1,1,0.9999998807907104
268,1,1,1,0.5992997288703918
269,1,0,0,0.8923300504684448
270,0,0,1,0.9978743195533752
271,1,1,1,0.9999732971191406
272,1,1,1,0.5670400857925415
273,0,0,1,0.9967934489250183
274,1,1,1,0.9999666213989258
275,1,1,1,0.999990701675415
276,1,1,1,0.9938873648643494
277,0,0,1,0.9806694984436035
278,0,0,1,0.9999999403953552
279,1,1,1,0.9996122717857361
280,0,0,1,0.9999993443489075
281,0,0,1,0.8877159357070923
282,0,0,1,1.0
283,0,0,1,0.9999910593032837
284,0,0,1,0.9984106421470642
285,0,0,1,0.8876146078109741
286,1,1,1,0.9933246970176697
287,0,0,1,0.999997079372406
288,0,0,1,0.9990872144699097
289,0,0,1,0.9999259114265442
290,1,1,1,0.5059661269187927
291,0,0,1,0.9911097288131714
292,1,1,1,0.6018087267875671
293,0,1,0,0.5549564361572266
294,0,0,1,0.9960064888000488
295,0,0,1,1.0
296,1,1,1,0.9999889135360718
297,0,0,1,0.9997339844703674
298,0,0,1,0.9968907237052917
299,0,0,1,0.9992756247520447
