sample_id,actual,prediction,correct,confidence
115,0,0,1,0.5925749916473038
116,0,1,0,0.5312373792602798
117,1,1,1,0.5784675206120405
118,1,0,0,0.5348225423601858
119,1,0,0,0.5163119978524557
120,0,0,1,0.5814959019435105
121,1,1,1,0.5987768633357743
122,1,1,1,0.5417509128085825
123,0,0,1,0.5797708150140333
124,1,0,0,0.5729149429141756
125,1,1,1,0.589838968244617
126,1,1,1,0.5967207841584826
127,1,1,1,0.6086159350387276
128,0,0,1,0.5722858456465253
129,0,1,0,0.5883393353152139
130,1,0,0,0.5829112648003342
131,1,1,1,0.5851725404390045
132,1,0,0,0.5071688711890048
133,0,0,1,0.5366059371913265
134,1,1,1,0.6041107526567325
135,0,1,0,0.5148069262529776
136,0,0,1,0.5562326729463989
137,0,0,1,0.507037130618373
138,0,1,0,0.5695905730182056
139,0,0,1,0.5907070891308424
140,0,1,0,0.5194374848338107
141,0,0,1,0.5677081583852497
142,0,0,1,0.5950051241930243
143,0,0,1,0.5611657605521322
144,0,0,1,0.593241472377052
145,1,1,1,0.5978268716807675
146,1,0,0,0.5023998913906267
147,0,0,1,0.5837473617087081
148,0,0,1,0.585526436791761
149,1,0,0,0.5089737217758881
150,1,1,1,0.605693178076635
151,0,0,1,0.5372557588100813
152,0,0,1,0.5485888216443187
153,0,0,1,0.5369009641708602
154,0,0,1,0.5694424062323385
155,1,1,1,0.6108273218656335
156,1,1,1,0.5438881335594253
157,1,0,0,0.52116880436
158,1,1,1,0.6000838140008805
159,0,0,1,0.5429937104818644
160,1,1,1,0.5407968349483548
161,1,1,1,0.6039119045160134
162,1,1,1,0.5984068238593531
163,1,1,1,0.5572841320998511
164,1,1,1,0.5980373171860371
165,0,0,1,0.5837473617087081
166,0,0,1,0.5835555322433382
167,0,1,0,0.5334595136489126
168,1,1,1,0.5041167095408208
169,1,0,0,0.5204037854690812
170,0,0,1,0.5440651358212116
171,1,1,1,0.5838007790778367
172,1,1,1,0.5385083162317904
173,1,0,0,0.507573946968952
174,0,1,0,0.513492019784901
175,1,1,1,0.5280391524885496
176,0,1,0,0.5512900340427564
177,0,0,1,0.5547108330716854
178,0,0,1,0.5146167953894261
179,1,1,1,0.5593770944989691
180,1,0,0,0.5152528058080625
181,1,0,0,0.5054499296031533
182,0,0,1,0.5671841447293001
183,1,1,1,0.5869310667229256
184,1,1,1,0.5995203614449779
185,1,1,1,0.5227201445328324
186,0,0,1,0.5257889024160562
187,0,0,1,0.6003451769207284
188,0,0,1,0.5570704984140706
189,1,1,1,0.5187941934910251
190,1,0,0,0.569920663373923
191,0,1,0,0.5011158512703412
192,1,1,1,0.504533150267236
193,1,1,1,0.5794750235429039
194,1,0,0,0.5297466743773723
195,0,0,1,0.5138006630042453
196,0,0,1,0.5784529009618851
197,0,0,1,0.5753242832389786
198,1,0,0,0.5243030373575714
199,1,1,1,0.6089834599200549
200,1,1,1,0.5980563380700972
201,0,0,1,0.53880048663028
202,0,0,1,0.5307990868262209
203,0,0,1,0.5066611128041757
204,0,0,1,0.5594780875430398
205,0,0,1,0.5846536640191435
206,1,0,0,0.5272275499299446
207,0,0,1,0.5485238976422648
208,0,0,1,0.5659762563731449
209,0,0,1,0.5257889024160562
210,1,1,1,0.570028910143486
211,0,0,1,0.5436497331009047
212,1,1,1,0.5188080953970641
213,0,0,1,0.594200525238696
214,1,1,1,0.6103876130220066
215,1,1,1,0.5996057202833124
216,0,1,0,0.5246553935534142
217,1,1,1,0.61172934166475
218,0,0,1,0.5338735238130841
219,1,1,1,0.5721690679185717
220,1,0,0,0.5460772860799051
221,1,1,1,0.61172934166475
222,1,1,1,0.5840549429428004
223,1,1,1,0.5900310738764873
224,0,0,1,0.5424298372766326
225,1,1,1,0.6073231372867214
226,1,1,1,0.5088358844993612
227,1,1,1,0.5933826167937991
228,0,0,1,0.511339571200818
229,1,0,0,0.5302086742022025
230,0,0,1,0.5280016573598142
231,1,1,1,0.5156256901973159
232,0,0,1,0.5676784081904575
233,1,1,1,0.5737067467166225
234,1,0,0,0.5405176050444436
235,1,1,1,0.6037587930803723
236,0,0,1,0.5660729960820969
237,1,0,0,0.5251273196002526
238,1,0,0,0.5412203078353095
239,1,0,0,0.5678133974460391
240,1,1,1,0.5848293113830751
241,1,1,1,0.5149389240972269
242,1,0,0,0.546455595829898
243,0,0,1,0.5196960621797363
244,0,0,1,0.5558469698198598
245,1,1,1,0.5443436172454713
246,0,0,1,0.5729277406605718
247,1,0,0,0.5468000515194215
248,1,1,1,0.5772136308853238
249,0,0,1,0.5785488852097612
250,0,0,1,0.5688867901250774
251,1,1,1,0.5989109860211913
252,1,1,1,0.5886443700990266
253,1,0,0,0.512789518784902
254,0,1,0,0.5459840584673376
255,0,0,1,0.5101371253002653
256,1,1,1,0.5504259695754165
257,1,1,1,0.6054622854474978
258,0,1,0,0.5196057472589016
259,1,0,0,0.5504816112674777
260,1,1,1,0.5657873081633772
261,0,0,1,0.5189497478259424
262,0,0,1,0.5992175985801345
263,0,0,1,0.5326192771334297
264,1,1,1,0.5968981212886327
265,1,0,0,0.5039056641096644
266,1,1,1,0.61172934166475
267,1,1,1,0.6092844185298327
268,1,0,0,0.5522927097442911
269,1,0,0,0.5695627076811987
270,0,0,1,0.5317561824566909
271,1,1,1,0.5776080249906532
272,1,1,1,0.5521795504753565
273,0,0,1,0.5280190157803893
274,1,1,1,0.5644947204198221
275,1,1,1,0.5626347586787285
276,1,0,0,0.5227999863711054
277,0,0,1,0.5023157686591891
278,0,1,0,0.5093384950352509
279,1,1,1,0.538406010731308
280,0,0,1,0.5970855494326155
281,0,1,0,0.5800927326909906
282,0,0,1,0.5990994907318193
283,0,0,1,0.5661310477266281
284,0,0,1,0.5930679206933593
285,0,0,1,0.5713571240392662
286,1,0,0,0.5015784130981691
287,0,0,1,0.5981476791799117
288,0,0,1,0.5180036346616974
289,0,0,1,0.531032375724203
290,1,1,1,0.5836003920352153
291,0,1,0,0.5808309750048303
292,1,1,1,0.5797922467105381
293,0,1,0,0.5749495757174681
294,0,0,1,0.5212742799568235
295,0,0,1,0.5827173727830555
296,1,1,1,0.6092882037604804
297,0,0,1,0.563281731711316
298,0,1,0,0.5630465773115171
299,0,0,1,0.5819207487906115
