sample_id,actual,prediction,correct,confidence
178,0,0,1,0.8140820264816284
179,1,1,1,0.9889785647392273
180,1,1,1,0.7867702841758728
181,1,0,0,0.6655927896499634
182,0,0,1,0.9912671446800232
183,1,1,1,0.753218412399292
184,1,1,1,0.9993335604667664
185,1,1,1,0.8955976963043213
186,0,0,1,0.9835399389266968
187,0,0,1,0.9992285370826721
188,0,0,1,0.9855497479438782
189,1,1,1,0.9198387861251831
190,1,1,1,0.9286295771598816
191,0,0,1,0.6119719743728638
192,1,1,1,0.9995400905609131
193,1,1,1,0.9924883842468262
194,1,1,1,0.9584919214248657
195,0,0,1,0.9188767671585083
196,0,0,1,0.9925493597984314
197,0,0,1,0.9926522374153137
198,1,0,0,0.6823395490646362
199,1,1,1,0.7393350601196289
200,1,1,1,0.6290554404258728
201,0,0,1,0.8831751346588135
202,0,0,1,0.9502187371253967
203,0,0,1,0.9930732250213623
204,0,0,1,0.9989216923713684
205,0,0,1,0.9956300258636475
206,1,1,1,0.604718029499054
207,0,0,1,0.9621015787124634
208,0,0,1,0.991340696811676
209,0,0,1,0.9856020212173462
210,1,1,1,0.922147810459137
211,0,0,1,0.9511516094207764
212,1,1,1,0.5529518723487854
213,0,0,1,0.9832112789154053
214,1,1,1,0.9769008755683899
215,1,1,1,0.9548825621604919
216,0,0,1,0.9764430522918701
217,1,1,1,0.9749935865402222
218,0,0,1,0.9952559471130371
219,1,1,1,0.9966481328010559
220,1,1,1,0.7236813306808472
221,1,1,1,0.857363224029541
222,1,1,1,0.999805748462677
223,1,1,1,0.9998965263366699
224,0,0,1,0.8198655247688293
225,1,1,1,0.8653406500816345
226,1,1,1,0.6126547455787659
227,1,1,1,0.9951474070549011
228,0,0,1,0.8754503726959229
229,1,1,1,0.534576416015625
230,0,0,1,0.9992191195487976
231,1,1,1,0.9715555906295776
232,0,0,1,0.9993674159049988
233,1,1,1,0.7385390400886536
234,1,1,1,0.9994631409645081
235,1,1,1,0.9999382495880127
236,0,0,1,0.9660020470619202
237,1,1,1,0.9905835390090942
238,1,1,1,0.986314058303833
239,1,1,1,0.596261203289032
240,1,1,1,0.5891641974449158
241,1,1,1,0.539627194404602
242,1,1,1,0.7749495506286621
243,0,0,1,0.9501410722732544
244,0,0,1,0.9838865399360657
245,1,1,1,0.7091348767280579
246,0,0,1,0.985132098197937
247,1,1,1,0.9775291681289673
248,1,1,1,0.9986529350280762
249,0,0,1,0.9859659075737
250,0,0,1,0.8625940680503845
251,1,1,1,0.9278414249420166
252,1,1,1,0.9610731601715088
253,1,0,0,0.5879217386245728
254,0,0,1,0.9950547814369202
255,0,0,1,0.9974148273468018
256,1,1,1,0.9930394291877747
257,1,1,1,0.9998646974563599
258,0,0,1,0.5571439266204834
259,1,1,1,0.9226207137107849
260,1,1,1,0.9785550236701965
261,0,0,1,0.7277905344963074
262,0,0,1,0.698688268661499
263,0,0,1,0.9468836784362793
264,1,1,1,0.9959094524383545
265,1,1,1,0.9917819499969482
266,1,1,1,0.9920996427536011
267,1,1,1,0.9999288320541382
268,1,0,0,0.5305721759796143
269,1,0,0,0.7717034816741943
270,0,0,1,0.84783935546875
271,1,1,1,0.9767932891845703
272,1,1,1,0.5505946278572083
273,0,0,1,0.9091235399246216
274,1,1,1,0.9901482462882996
275,1,1,1,0.9970003962516785
276,1,1,1,0.9508326649665833
277,0,0,1,0.7671918869018555
278,0,0,1,0.9992991089820862
279,1,1,1,0.9765523076057434
280,0,0,1,0.998931348323822
281,0,0,1,0.7249361276626587
282,0,0,1,0.9998474717140198
283,0,0,1,0.9921775460243225
284,0,0,1,0.855056881904602
285,0,0,1,0.7988165616989136
286,1,1,1,0.8764455914497375
287,0,0,1,0.9927993416786194
288,0,0,1,0.9811278581619263
289,0,0,1,0.9837697148323059
290,1,1,1,0.5988144874572754
291,0,0,1,0.8706731200218201
292,1,1,1,0.5711395740509033
293,0,0,1,0.5023244619369507
294,0,0,1,0.8720438480377197
295,0,0,1,0.9999834299087524
296,1,1,1,0.995452344417572
297,0,0,1,0.8153756260871887
298,0,0,1,0.9756062030792236
299,0,0,1,0.886138916015625
