sample_id,actual,prediction,correct,confidence
81,1,1,1,0.9179197549819946
82,1,1,1,0.8201598525047302
83,0,0,1,0.8910871148109436
84,0,1,0,0.5942447781562805
85,1,0,0,0.5364649891853333
86,1,1,1,0.7170548439025879
87,1,0,0,0.6460264921188354
88,0,0,1,0.9155095219612122
89,0,1,0,0.8052281737327576
90,1,1,1,0.8719059228897095
91,1,0,0,0.5039956569671631
92,0,0,1,0.8617655038833618
93,1,1,1,0.9835816621780396
94,1,1,1,0.9925830364227295
95,1,1,1,0.9740325808525085
96,0,0,1,0.980749249458313
97,0,0,1,0.9388301372528076
98,1,1,1,0.981704592704773
99,0,0,1,0.82508784532547
100,0,0,1,0.8905959725379944
101,1,1,1,0.5924770832061768
102,1,1,1,0.8685676455497742
103,0,1,0,0.6039746999740601
104,0,0,1,0.9544507265090942
105,1,1,1,0.6407676935195923
106,1,0,0,0.6137580871582031
107,1,1,1,0.9357700943946838
108,0,0,1,0.5717771053314209
109,0,0,1,0.9793685078620911
110,1,1,1,0.9950183629989624
111,1,1,1,0.892667293548584
112,1,1,1,0.8556177020072937
113,1,1,1,0.6649823784828186
114,1,1,1,0.9650057554244995
115,0,0,1,0.9925341606140137
116,0,0,1,0.8941187858581543
117,1,1,1,0.9970698356628418
118,1,1,1,0.9771649241447449
119,1,0,0,0.6056488752365112
120,0,0,1,0.9976537227630615
121,1,1,1,0.9924865961074829
122,1,1,1,0.8779540657997131
123,0,0,1,0.9693590998649597
124,1,0,0,0.6055363416671753
125,1,1,1,0.7298521995544434
126,1,1,1,0.9942487478256226
127,1,1,1,0.9805600643157959
128,0,0,1,0.9878793954849243
129,0,1,0,0.6015564203262329
130,1,0,0,0.6436790823936462
131,1,1,1,0.689440906047821
132,1,1,1,0.7891231775283813
133,0,0,1,0.9439794421195984
134,1,1,1,0.9928399324417114
135,0,0,1,0.7562494874000549
136,0,0,1,0.9228277206420898
137,0,0,1,0.8080719709396362
138,0,0,1,0.6701329946517944
139,0,0,1,0.9983219504356384
140,0,0,1,0.7478405237197876
141,0,0,1,0.9302182793617249
142,0,0,1,0.9600920677185059
143,0,0,1,0.7580357789993286
144,0,0,1,0.9871838092803955
145,1,1,1,0.9916384816169739
146,1,1,1,0.9160490036010742
147,0,0,1,0.948543906211853
148,0,0,1,0.9986366033554077
149,1,1,1,0.5919981002807617
150,1,1,1,0.9362380504608154
151,0,1,0,0.5433003902435303
152,0,0,1,0.9128542542457581
153,0,0,1,0.8020954728126526
154,0,0,1,0.7358278036117554
155,1,1,1,0.9979879856109619
156,1,1,1,0.8884180188179016
157,1,0,0,0.7294512987136841
158,1,1,1,0.6752685904502869
159,0,0,1,0.9037042260169983
160,1,1,1,0.8319308161735535
161,1,1,1,0.9741387963294983
162,1,1,1,0.9429044723510742
163,1,1,1,0.7429978847503662
164,1,1,1,0.7518303990364075
165,0,0,1,0.9379923343658447
166,0,0,1,0.8607025146484375
167,0,0,1,0.6573795676231384
168,1,1,1,0.9023661613464355
169,1,1,1,0.8513500094413757
170,0,0,1,0.8267406821250916
171,1,1,1,0.9612525701522827
172,1,1,1,0.8047858476638794
173,1,1,1,0.9200265407562256
174,0,0,1,0.8993514180183411
175,1,1,1,0.8729777932167053
176,0,1,0,0.8458836674690247
177,0,0,1,0.941533625125885
178,0,1,0,0.5027828216552734
179,1,1,1,0.8611121773719788
180,1,1,1,0.7241993546485901
181,1,0,0,0.7818742990493774
182,0,0,1,0.9634335041046143
183,1,1,1,0.5640233159065247
184,1,1,1,0.9926861524581909
185,1,1,1,0.972170889377594
186,0,0,1,0.9551152586936951
187,0,0,1,0.9973515272140503
188,0,0,1,0.9891161322593689
189,1,1,1,0.8056745529174805
190,1,1,1,0.7438214421272278
191,0,0,1,0.6202533841133118
192,1,1,1,0.9937602877616882
193,1,1,1,0.9861597418785095
194,1,1,1,0.7877241373062134
195,0,0,1,0.7744837999343872
196,0,0,1,0.961635172367096
197,0,0,1,0.9640079736709595
198,1,1,1,0.6548665165901184
199,1,1,1,0.8937256336212158
200,1,0,0,0.5171316862106323
201,0,0,1,0.9516492486000061
202,0,0,1,0.8901218175888062
203,0,0,1,0.9194110035896301
204,0,0,1,0.9717429280281067
205,0,0,1,0.9967778325080872
206,1,0,0,0.7173655033111572
207,0,0,1,0.9318244457244873
208,0,0,1,0.9380722045898438
209,0,0,1,0.8917694091796875
210,1,1,1,0.8527176976203918
211,0,0,1,0.9134777188301086
212,1,0,0,0.7012397050857544
213,0,0,1,0.9937413334846497
214,1,1,1,0.981676459312439
215,1,1,1,0.8596222400665283
216,0,0,1,0.8336268663406372
217,1,1,1,0.9879959225654602
218,0,0,1,0.9433166980743408
219,1,1,1,0.9948807954788208
220,1,0,0,0.5964733362197876
221,1,1,1,0.9910522103309631
222,1,1,1,0.995339035987854
223,1,1,1,0.9987647533416748
224,0,0,1,0.7650241255760193
225,1,1,1,0.8551447987556458
226,1,1,1,0.595116376876831
227,1,1,1,0.9652063250541687
228,0,1,0,0.5099375247955322
229,1,1,1,0.5069644451141357
230,0,0,1,0.9232066869735718
231,1,1,1,0.8898378014564514
232,0,0,1,0.99226975440979
233,1,0,0,0.5193561911582947
234,1,1,1,0.9800241589546204
235,1,1,1,0.998873770236969
236,0,0,1,0.8453190326690674
237,1,1,1,0.973453938961029
238,1,1,1,0.9315601587295532
239,1,0,0,0.8315095901489258
240,1,0,0,0.6743812561035156
241,1,1,1,0.6084076762199402
242,1,1,1,0.6861022710800171
243,0,0,1,0.930982232093811
244,0,0,1,0.9840700030326843
245,1,1,1,0.9273224472999573
246,0,0,1,0.9614561796188354
247,1,1,1,0.7251284718513489
248,1,1,1,0.9733004570007324
249,0,0,1,0.9485583901405334
250,0,0,1,0.7630226016044617
251,1,1,1,0.87912517786026
252,1,1,1,0.7636078596115112
253,1,0,0,0.6137024164199829
254,0,0,1,0.6943326592445374
255,0,0,1,0.9943269491195679
256,1,1,1,0.9265037178993225
257,1,1,1,0.9930722117424011
258,0,0,1,0.6586540937423706
259,1,0,0,0.6700146198272705
260,1,1,1,0.936671793460846
261,0,0,1,0.6859709620475769
262,0,0,1,0.9129931926727295
263,0,0,1,0.8496565818786621
264,1,1,1,0.9767394065856934
265,1,1,1,0.9049217104911804
266,1,1,1,0.9862311482429504
267,1,1,1,0.9987932443618774
268,1,1,1,0.6865916848182678
269,1,0,0,0.7919504046440125
270,0,0,1,0.7826550006866455
271,1,1,1,0.9453005790710449
272,1,0,0,0.7085675001144409
273,0,0,1,0.6609917879104614
274,1,1,1,0.8655115365982056
275,1,1,1,0.9284011721611023
276,1,1,1,0.6693609952926636
277,0,0,1,0.5511306524276733
278,0,0,1,0.9925261735916138
279,1,1,1,0.988878607749939
280,0,0,1,0.9996572732925415
281,0,0,1,0.5108377933502197
282,0,0,1,0.9830477237701416
283,0,0,1,0.9678200483322144
284,0,0,1,0.9104320406913757
285,0,0,1,0.7440769672393799
286,1,1,1,0.5657262206077576
287,0,0,1,0.9859895706176758
288,0,0,1,0.7062950134277344
289,0,1,0,0.5164119601249695
290,1,0,0,0.6863394975662231
291,0,1,0,0.8986902832984924
292,1,1,1,0.8791282176971436
293,0,1,0,0.7420286536216736
294,0,0,1,0.7886596322059631
295,0,0,1,0.9948040246963501
296,1,1,1,0.9948123693466187
297,0,0,1,0.7496562004089355
298,0,0,1,0.6129848957061768
299,0,0,1,0.6833641529083252
