sample_id,actual,prediction,correct,confidence
194,1,1,1,0.8919001221656799
195,0,0,1,0.8935193419456482
196,0,0,1,0.9743652939796448
197,0,0,1,0.968090295791626
198,1,1,1,0.7743158340454102
199,1,1,1,0.8675403594970703
200,1,0,0,0.7002898454666138
201,0,0,1,0.9501408934593201
202,0,0,1,0.9774519801139832
203,0,0,1,0.971537172794342
204,0,0,1,0.9854966402053833
205,0,0,1,0.9982609748840332
206,1,0,0,0.6663236021995544
207,0,0,1,0.9514857530593872
208,0,0,1,0.9527276158332825
209,0,0,1,0.9602211713790894
210,1,1,1,0.9623098373413086
211,0,0,1,0.8521096706390381
212,1,0,0,0.8530923128128052
213,0,0,1,0.9953694939613342
214,1,1,1,0.9913402199745178
215,1,1,1,0.9184590578079224
216,0,0,1,0.8720554113388062
217,1,1,1,0.9895679354667664
218,0,0,1,0.9787192940711975
219,1,1,1,0.9921783208847046
220,1,0,0,0.7420681715011597
221,1,1,1,0.9962602853775024
222,1,1,1,0.9983024597167969
223,1,1,1,0.9998106360435486
224,0,0,1,0.8400851488113403
225,1,1,1,0.8686513900756836
226,1,1,1,0.7493433356285095
227,1,1,1,0.9669824838638306
228,0,0,1,0.6439615488052368
229,1,1,1,0.5693756937980652
230,0,0,1,0.9524900913238525
231,1,1,1,0.9497076272964478
232,0,0,1,0.9946230053901672
233,1,1,1,0.6010106801986694
234,1,1,1,0.9913439750671387
235,1,1,1,0.9997273087501526
236,0,0,1,0.9180179834365845
237,1,1,1,0.9511181116104126
238,1,1,1,0.9816562533378601
239,1,0,0,0.8916551470756531
240,1,0,0,0.717556357383728
241,1,0,0,0.5089319944381714
242,1,1,1,0.698286771774292
243,0,0,1,0.9477972984313965
244,0,0,1,0.9879600405693054
245,1,1,1,0.9626606702804565
246,0,0,1,0.9815079569816589
247,1,1,1,0.7942628860473633
248,1,1,1,0.9890629649162292
249,0,0,1,0.9598028063774109
250,0,0,1,0.8649810552597046
251,1,1,1,0.9364466071128845
252,1,1,1,0.8392484784126282
253,1,0,0,0.6788960695266724
254,0,0,1,0.6534219980239868
255,0,0,1,0.9986646175384521
256,1,1,1,0.9733024835586548
257,1,1,1,0.9992081522941589
258,0,1,0,0.6616466045379639
259,1,0,0,0.5180996656417847
260,1,1,1,0.948826014995575
261,0,0,1,0.7738268971443176
262,0,0,1,0.9302062392234802
263,0,0,1,0.950925886631012
264,1,1,1,0.9946591258049011
265,1,1,1,0.9085077047348022
266,1,1,1,0.9956393241882324
267,1,1,1,0.9997770190238953
268,1,1,1,0.6175958514213562
269,1,0,0,0.8485859036445618
270,0,0,1,0.7833385467529297
271,1,1,1,0.9820333123207092
272,1,0,0,0.6562085151672363
273,0,0,1,0.7414879202842712
274,1,1,1,0.932923436164856
275,1,1,1,0.9457497000694275
276,1,1,1,0.6793164014816284
277,0,1,0,0.5280309319496155
278,0,0,1,0.9976376295089722
279,1,1,1,0.9880931973457336
280,0,0,1,0.9998753070831299
281,0,0,1,0.5619248151779175
282,0,0,1,0.9886347055435181
283,0,0,1,0.968957245349884
284,0,0,1,0.9454413652420044
285,0,0,1,0.8218216896057129
286,1,0,0,0.5732777714729309
287,0,0,1,0.9964637160301208
288,0,0,1,0.8209959268569946
289,0,1,0,0.6400361061096191
290,1,1,1,0.5092578530311584
291,0,1,0,0.9350595474243164
292,1,1,1,0.8948485851287842
293,0,1,0,0.8238114714622498
294,0,0,1,0.8610963821411133
295,0,0,1,0.9987670183181763
296,1,1,1,0.9988594055175781
297,0,0,1,0.9035459756851196
298,0,0,1,0.7481621503829956
299,0,1,0,0.5122706890106201
