sample_id,actual,prediction,correct,confidence
114,1,1,1,0.5878464143401463
115,0,0,1,0.6955056642593448
116,0,1,0,0.5061721650667559
117,1,1,1,0.7287162774222458
118,1,1,1,0.572484842569974
119,1,0,0,0.5278659311043457
120,0,0,1,0.6511396154568994
121,1,1,1,0.6673988392554847
122,1,1,1,0.6194067491138481
123,0,0,1,0.6413779706478189
124,1,0,0,0.6006269808157036
125,1,1,1,0.6272882732139305
126,1,1,1,0.6973913317469572
127,1,1,1,0.7160504415953562
128,0,0,1,0.6934021432194891
129,0,1,0,0.6842470319503438
130,1,0,0,0.6271773424279117
131,1,1,1,0.6199395168789867
132,1,0,0,0.5505484461159711
133,0,0,1,0.5998216561650718
134,1,1,1,0.7112352833605634
135,0,0,1,0.5335969968082395
136,0,0,1,0.6417756570758582
137,0,1,0,0.5321956852156754
138,0,0,1,0.5403434211997589
139,0,0,1,0.7346222889734829
140,0,0,1,0.5651718260078875
141,0,0,1,0.6632859282436507
142,0,0,1,0.7144447313372925
143,0,0,1,0.5705603554223588
144,0,0,1,0.732585057816764
145,1,1,1,0.691161361540211
146,1,1,1,0.5610213601070401
147,0,0,1,0.6903899427768253
148,0,0,1,0.7124681000172748
149,1,1,1,0.548001997080925
150,1,1,1,0.6810952185335042
151,0,0,1,0.5758576589530741
152,0,0,1,0.6201720174156979
153,0,0,1,0.5558446446116292
154,0,0,1,0.5412755053898264
155,1,1,1,0.7477408386900424
156,1,1,1,0.5883110561510309
157,1,0,0,0.5416466446031305
158,1,1,1,0.6803025632059936
159,0,0,1,0.5907071741186791
160,1,1,1,0.579982393543237
161,1,1,1,0.6884660398846976
162,1,1,1,0.6379353606648749
163,1,1,1,0.5504170918361633
164,1,1,1,0.6629651921155584
165,0,0,1,0.7029284578799331
166,0,0,1,0.6395295525889844
167,0,0,1,0.5258025445128921
168,1,1,1,0.5353239228592096
169,1,1,1,0.5008636384245629
170,0,0,1,0.580306689936352
171,1,1,1,0.6736971010489023
172,1,0,0,0.5041003581260295
173,1,0,0,0.524429416910237
174,0,0,1,0.5212883017125036
175,1,1,1,0.5788696082166712
176,0,1,0,0.632243740558688
177,0,0,1,0.6013274289131075
178,0,0,1,0.5321716784726911
179,1,1,1,0.5813106679112584
180,1,1,1,0.5729573034593265
181,1,0,0,0.571744022163805
182,0,0,1,0.7158669890701403
183,1,1,1,0.5703251625782879
184,1,1,1,0.7141137650650417
185,1,1,1,0.6330669681211004
186,0,0,1,0.5600216768162471
187,0,0,1,0.7162301351245528
188,0,0,1,0.6542127257394976
189,1,1,1,0.549883332969045
190,1,0,0,0.5674040653015995
191,0,1,0,0.5843981742483781
192,1,1,1,0.58317648687446
193,1,1,1,0.6932654590775231
194,1,0,0,0.504721992790472
195,0,0,1,0.5216213642864054
196,0,0,1,0.6831459907294226
197,0,0,1,0.6770587685857842
198,1,1,1,0.5335890612810236
199,1,1,1,0.6561879817417063
200,1,1,1,0.6297341836190053
201,0,0,1,0.6091907395762257
202,0,0,1,0.6195925563631139
203,0,0,1,0.5134363064975671
204,0,0,1,0.618782094850152
205,0,0,1,0.6952726052924557
206,1,0,0,0.5404581281427969
207,0,0,1,0.5131208262075599
208,0,0,1,0.6038565415879149
209,0,0,1,0.5213653037374373
210,1,1,1,0.5684397759252894
211,0,0,1,0.605241385751225
212,1,0,0,0.5392212606752064
213,0,0,1,0.7233689169006954
214,1,1,1,0.7282089745457772
215,1,1,1,0.682533641200165
216,0,1,0,0.5565126190528884
217,1,1,1,0.7284664590772979
218,0,0,1,0.5935920725974484
219,1,1,1,0.6719240988944919
220,1,0,0,0.6820298892739607
221,1,1,1,0.7493640081344035
222,1,1,1,0.7060400382746033
223,1,1,1,0.7030144506405087
224,0,0,1,0.5952569281391562
225,1,1,1,0.6445333926672526
226,1,0,0,0.5234135452606636
227,1,1,1,0.5924836486029935
228,0,0,1,0.5751732622724894
229,1,0,0,0.6065829640545444
230,0,0,1,0.5813103555692949
231,1,1,1,0.5403799298176719
232,0,0,1,0.6933024035876003
233,1,1,1,0.5137387993948639
234,1,1,1,0.5403604694920914
235,1,1,1,0.7325350152896657
236,0,0,1,0.6338535137658848
237,1,1,1,0.5987887852194442
238,1,0,0,0.5334396215725035
239,1,0,0,0.5399223241542858
240,1,1,1,0.5735401068761297
241,1,0,0,0.5079873418139833
242,1,0,0,0.6465335603781521
243,0,0,1,0.5727950377990663
244,0,0,1,0.6557243708769529
245,1,1,1,0.5608906741457623
246,0,0,1,0.7127959244573645
247,1,0,0,0.5856045939208316
248,1,1,1,0.6728600364543144
249,0,0,1,0.6356227742951165
250,0,0,1,0.6447987220939746
251,1,1,1,0.6528423143439579
252,1,1,1,0.6257920812734052
253,1,0,0,0.5368270416245535
254,0,1,0,0.5627732609954339
255,0,0,1,0.6445817402769538
256,1,1,1,0.5912592609059831
257,1,1,1,0.692437418510062
258,0,1,0,0.5128229276365271
259,1,0,0,0.6596767714026102
260,1,1,1,0.6392435042827331
261,0,0,1,0.5092841311468166
262,0,0,1,0.7331177125316288
263,0,0,1,0.5542376264365998
264,1,1,1,0.654929544059752
265,1,1,1,0.530773325216492
266,1,1,1,0.7063468865834335
267,1,1,1,0.7546372104161944
268,1,0,0,0.5341330929778121
269,1,0,0,0.5835881978655592
270,0,0,1,0.5359169735826588
271,1,1,1,0.6638711382671444
272,1,1,1,0.591756572048769
273,0,0,1,0.5278050097468954
274,1,1,1,0.6581409640833658
275,1,1,1,0.593946542615196
276,1,0,0,0.615765613889675
277,0,0,1,0.5036166230951202
278,0,0,1,0.5897708306944645
279,1,1,1,0.6528242360417839
280,0,0,1,0.7421456922044805
281,0,1,0,0.5335620732905487
282,0,0,1,0.7255524664173965
283,0,0,1,0.6541839832723315
284,0,0,1,0.6693009689059433
285,0,0,1,0.6720466112939857
286,1,0,0,0.5927331284824333
287,0,0,1,0.7236467189376568
288,0,1,0,0.5200352023523666
289,0,0,1,0.5201036488683847
290,1,1,1,0.5826729004700859
291,0,1,0,0.6929453842405832
292,1,1,1,0.6803229764696738
293,0,1,0,0.7042416003041877
294,0,0,1,0.5789350094409815
295,0,0,1,0.7013102362695636
296,1,1,1,0.7382867836985446
297,0,0,1,0.5737294247746189
298,0,0,1,0.5188015631937402
299,0,0,1,0.6211927464044641
