sample_id,actual,prediction,correct,confidence
96,0,0,1,0.9732621312141418
97,0,0,1,0.9352748394012451
98,1,1,1,0.988243818283081
99,0,0,1,0.9584609866142273
100,0,0,1,0.8415001034736633
101,1,1,1,0.6966705918312073
102,1,1,1,0.524059534072876
103,0,0,1,0.8163776993751526
104,0,0,1,0.9685685634613037
105,1,1,1,0.9742594957351685
106,1,1,1,0.8102504014968872
107,1,1,1,0.8597586750984192
108,0,0,1,0.8894761204719543
109,0,0,1,0.9212246537208557
110,1,1,1,0.9721883535385132
111,1,1,1,0.8924611210823059
112,1,1,1,0.8776630759239197
113,1,1,1,0.987091064453125
114,1,1,1,0.9910755157470703
115,0,0,1,0.9962100386619568
116,0,0,1,0.9892072677612305
117,1,1,1,0.9997420907020569
118,1,1,1,0.9928283095359802
119,1,1,1,0.5766309499740601
120,0,0,1,0.9973457455635071
121,1,1,1,0.9988585710525513
122,1,1,1,0.9972121119499207
123,0,0,1,0.9924833178520203
124,1,0,0,0.5167914628982544
125,1,0,0,0.502763032913208
126,1,1,1,0.9963733553886414
127,1,1,1,0.9655374884605408
128,0,0,1,0.976264238357544
129,0,0,1,0.5071899890899658
130,1,1,1,0.7985665798187256
131,1,1,1,0.9421424865722656
132,1,1,1,0.5840516686439514
133,0,0,1,0.9221780300140381
134,1,1,1,0.9862251281738281
135,0,0,1,0.6667209267616272
136,0,0,1,0.9791626334190369
137,0,0,1,0.8373534083366394
138,0,0,1,0.6872512102127075
139,0,0,1,0.9985383749008179
140,0,0,1,0.9171397686004639
141,0,1,0,0.5016559362411499
142,0,0,1,0.9599984288215637
143,0,0,1,0.6543370485305786
144,0,0,1,0.9759219288825989
145,1,1,1,0.9997090697288513
146,1,1,1,0.9127680063247681
147,0,0,1,0.9502877593040466
148,0,0,1,0.9859700798988342
149,1,1,1,0.5952750444412231
150,1,1,1,0.9111192226409912
151,0,0,1,0.8455183506011963
152,0,0,1,0.9575868844985962
153,0,0,1,0.878865122795105
154,0,0,1,0.6674728393554688
155,1,1,1,0.9995496869087219
156,1,1,1,0.9106631278991699
157,1,0,0,0.5442205667495728
158,1,1,1,0.8006263375282288
159,0,0,1,0.8976833820343018
160,1,1,1,0.8492003083229065
161,1,1,1,0.9953623414039612
162,1,1,1,0.9899460673332214
163,1,1,1,0.8323988318443298
164,1,1,1,0.7896072864532471
165,0,0,1,0.815137505531311
166,0,0,1,0.6287096738815308
167,0,1,0,0.6627826690673828
168,1,1,1,0.9907762408256531
169,1,1,1,0.9353154897689819
170,0,0,1,0.6328638195991516
171,1,1,1,0.9832749962806702
172,1,1,1,0.8454838991165161
173,1,1,1,0.979373037815094
174,0,0,1,0.8705666065216064
175,1,1,1,0.7279289960861206
176,0,1,0,0.5666384696960449
177,0,0,1,0.9365950226783752
178,0,0,1,0.8299741148948669
179,1,1,1,0.964571475982666
180,1,1,1,0.676747739315033
181,1,0,0,0.8141447305679321
182,0,0,1,0.9477564096450806
183,1,1,1,0.6411763429641724
184,1,1,1,0.9985470175743103
185,1,1,1,0.8387426137924194
186,0,0,1,0.9885292649269104
187,0,0,1,0.9949886202812195
188,0,0,1,0.97383713722229
189,1,1,1,0.9498334527015686
190,1,1,1,0.9612653255462646
191,0,0,1,0.735947847366333
192,1,1,1,0.9969733953475952
193,1,1,1,0.9871620535850525
194,1,1,1,0.8821666240692139
195,0,0,1,0.8339071869850159
196,0,0,1,0.9860883355140686
197,0,0,1,0.9927144050598145
198,1,0,0,0.5056709051132202
199,1,1,1,0.5190632343292236
200,1,0,0,0.7650193572044373
201,0,0,1,0.9270869493484497
202,0,0,1,0.9467071890830994
203,0,0,1,0.9699692726135254
204,0,0,1,0.9634920954704285
205,0,0,1,0.9960112571716309
206,1,1,1,0.60113525390625
207,0,0,1,0.969542920589447
208,0,0,1,0.9490634799003601
209,0,0,1,0.9670274257659912
210,1,1,1,0.8889105319976807
211,0,0,1,0.9268659353256226
212,1,1,1,0.6133848428726196
213,0,0,1,0.9857850670814514
214,1,1,1,0.9841853976249695
215,1,1,1,0.919486403465271
216,0,0,1,0.949597954750061
217,1,1,1,0.9021487236022949
218,0,0,1,0.9851399660110474
219,1,1,1,0.9776015281677246
220,1,0,0,0.5603029131889343
221,1,1,1,0.9396828413009644
222,1,1,1,0.9977889060974121
223,1,1,1,0.9999324083328247
224,0,0,1,0.6286187171936035
225,1,1,1,0.9012062549591064
226,1,1,1,0.7535410523414612
227,1,1,1,0.9858163595199585
228,0,0,1,0.8939018845558167
229,1,1,1,0.7097747921943665
230,0,0,1,0.9926790595054626
231,1,1,1,0.876442551612854
232,0,0,1,0.9880156517028809
233,1,1,1,0.508263349533081
234,1,1,1,0.996797502040863
235,1,1,1,0.9999175071716309
236,0,0,1,0.8887061476707458
237,1,1,1,0.9893457293510437
238,1,1,1,0.9836747646331787
239,1,0,0,0.8405981659889221
240,1,0,0,0.6426726579666138
241,1,1,1,0.6594425439834595
242,1,1,1,0.7797088027000427
243,0,0,1,0.9249163269996643
244,0,0,1,0.9188941717147827
245,1,1,1,0.6710667610168457
246,0,0,1,0.9625434875488281
247,1,1,1,0.9702573418617249
248,1,1,1,0.998593270778656
249,0,0,1,0.9485213160514832
250,0,0,1,0.864326536655426
251,1,1,1,0.8274381756782532
252,1,1,1,0.7870953679084778
253,1,1,1,0.5619593858718872
254,0,0,1,0.9916477799415588
255,0,0,1,0.9866693019866943
256,1,1,1,0.9841357469558716
257,1,1,1,0.9997872710227966
258,0,0,1,0.5765064358711243
259,1,1,1,0.8624281287193298
260,1,1,1,0.8553821444511414
261,0,0,1,0.545842170715332
262,0,0,1,0.608374834060669
263,0,0,1,0.9405501484870911
264,1,1,1,0.9967515468597412
265,1,1,1,0.9845907688140869
266,1,1,1,0.9873051047325134
267,1,1,1,0.999538779258728
268,1,1,1,0.6991202235221863
269,1,1,1,0.5896736979484558
270,0,0,1,0.8273403644561768
271,1,1,1,0.9972100853919983
272,1,0,0,0.6989798545837402
273,0,0,1,0.7938798666000366
274,1,1,1,0.9083380103111267
275,1,1,1,0.9551342725753784
276,1,1,1,0.8566905856132507
277,0,0,1,0.6854667663574219
278,0,0,1,0.997611939907074
279,1,1,1,0.9665464162826538
280,0,0,1,0.9973101615905762
281,0,0,1,0.6547574996948242
282,0,0,1,0.9973723292350769
283,0,0,1,0.9892082214355469
284,0,0,1,0.518883466720581
285,0,0,1,0.7687329053878784
286,1,1,1,0.9340429306030273
287,0,0,1,0.9804785251617432
288,0,0,1,0.9634346961975098
289,0,0,1,0.889838457107544
290,1,1,1,0.6315561532974243
291,0,0,1,0.6969204545021057
292,1,1,1,0.95768803358078
293,0,1,0,0.6481419205665588
294,0,0,1,0.9495847225189209
295,0,0,1,0.9991609454154968
296,1,1,1,0.9946363568305969
297,0,0,1,0.7427495718002319
298,0,0,1,0.7920703887939453
299,0,0,1,0.9024474620819092
