sample_id,actual,prediction,correct,confidence
79,1,1,1,0.9774689078330994
80,1,1,1,0.9980499744415283
81,1,1,1,0.9948465824127197
82,1,1,1,0.729028046131134
83,0,0,1,0.9143150448799133
84,0,0,1,0.5190311670303345
85,1,1,1,0.7352743148803711
86,1,1,1,0.783561110496521
87,1,0,0,0.567994236946106
88,0,0,1,0.9862824082374573
89,0,1,0,0.6674677133560181
90,1,1,1,0.9003996849060059
91,1,1,1,0.6538757085800171
92,0,0,1,0.9290059208869934
93,1,1,1,0.9965594410896301
94,1,1,1,0.9977693557739258
95,1,1,1,0.9915428161621094
96,0,0,1,0.9918829202651978
97,0,0,1,0.9560708403587341
98,1,1,1,0.9962983727455139
99,0,0,1,0.9277148842811584
100,0,0,1,0.9184654951095581
101,1,0,0,0.525780439376831
102,1,1,1,0.7422502636909485
103,0,0,1,0.5660408735275269
104,0,0,1,0.987990140914917
105,1,1,1,0.8338427543640137
106,1,0,0,0.5992605686187744
107,1,1,1,0.9844064712524414
108,0,0,1,0.7190172672271729
109,0,0,1,0.9918203353881836
110,1,1,1,0.9941767454147339
111,1,1,1,0.9113805294036865
112,1,1,1,0.8447675108909607
113,1,1,1,0.9135286808013916
114,1,1,1,0.9850884079933167
115,0,0,1,0.9989472031593323
116,0,0,1,0.9732864499092102
117,1,1,1,0.9998125433921814
118,1,1,1,0.9995260238647461
119,1,0,0,0.7618427276611328
120,0,0,1,0.9996058344841003
121,1,1,1,0.9987683892250061
122,1,1,1,0.9822295904159546
123,0,0,1,0.9911554455757141
124,1,0,0,0.7117834091186523
125,1,1,1,0.7530920505523682
126,1,1,1,0.999768078327179
127,1,1,1,0.9909629225730896
128,0,0,1,0.9986597895622253
129,0,0,1,0.5679824352264404
130,1,0,0,0.5118844509124756
131,1,1,1,0.7597447633743286
132,1,1,1,0.6222472786903381
133,0,0,1,0.9758182168006897
134,1,1,1,0.9978061318397522
135,0,0,1,0.7583217620849609
136,0,0,1,0.9889683723449707
137,0,0,1,0.9283367991447449
138,0,0,1,0.8272906541824341
139,0,0,1,0.9999197721481323
140,0,0,1,0.9331778883934021
141,0,0,1,0.9729369878768921
142,0,0,1,0.9746955633163452
143,0,0,1,0.892223060131073
144,0,0,1,0.9907475113868713
145,1,1,1,0.9993460774421692
146,1,1,1,0.9793010950088501
147,0,0,1,0.9679513573646545
148,0,0,1,0.9999436736106873
149,1,1,1,0.5423187613487244
150,1,1,1,0.9920814037322998
151,0,1,0,0.5135228633880615
152,0,0,1,0.9090520143508911
153,0,0,1,0.9581826329231262
154,0,0,1,0.6167495250701904
155,1,1,1,0.9998088479042053
156,1,1,1,0.9880295395851135
157,1,0,0,0.7906399369239807
158,1,1,1,0.7667987942695618
159,0,0,1,0.9373708367347717
160,1,1,1,0.9618173241615295
161,1,1,1,0.9987555742263794
162,1,1,1,0.9823494553565979
163,1,1,1,0.9569531083106995
164,1,1,1,0.6613261699676514
165,0,0,1,0.9058011770248413
166,0,0,1,0.9042379260063171
167,0,1,0,0.5480552911758423
168,1,1,1,0.9701389074325562
169,1,1,1,0.9330798387527466
170,0,0,1,0.9258067607879639
171,1,1,1,0.9910451769828796
172,1,1,1,0.7068864107131958
173,1,1,1,0.9710426330566406
174,0,0,1,0.9883878827095032
175,1,1,1,0.8456946015357971
176,0,1,0,0.8509987592697144
177,0,0,1,0.9594748020172119
178,0,0,1,0.5408357381820679
179,1,1,1,0.9683058857917786
180,1,1,1,0.8229662179946899
181,1,0,0,0.8517192602157593
182,0,0,1,0.9959983229637146
183,1,1,1,0.5788622498512268
184,1,1,1,0.9985963702201843
185,1,1,1,0.9872298836708069
186,0,0,1,0.9625989198684692
187,0,0,1,0.9996665716171265
188,0,0,1,0.9981079697608948
189,1,1,1,0.9333257079124451
190,1,1,1,0.852704644203186
191,0,0,1,0.502165675163269
192,1,1,1,0.9988821148872375
193,1,1,1,0.9989221096038818
194,1,1,1,0.8805834650993347
195,0,0,1,0.8113415241241455
196,0,0,1,0.9981174468994141
197,0,0,1,0.9806962609291077
198,1,1,1,0.7153365015983582
199,1,1,1,0.8599295020103455
200,1,0,0,0.6264563798904419
201,0,0,1,0.9703311920166016
202,0,0,1,0.9902541637420654
203,0,0,1,0.9673884510993958
204,0,0,1,0.9923319220542908
205,0,0,1,0.9994639158248901
206,1,0,0,0.7473031878471375
207,0,0,1,0.9802197217941284
208,0,0,1,0.9865909814834595
209,0,0,1,0.9012685418128967
210,1,1,1,0.9604079127311707
211,0,0,1,0.9308609366416931
212,1,0,0,0.812357485294342
213,0,0,1,0.9948359131813049
214,1,1,1,0.996562659740448
215,1,1,1,0.9264180660247803
216,0,0,1,0.9753344655036926
217,1,1,1,0.9872837066650391
218,0,0,1,0.9737261533737183
219,1,1,1,0.9974977374076843
220,1,0,0,0.624621570110321
221,1,1,1,0.9919217824935913
222,1,1,1,0.9996447563171387
223,1,1,1,0.9999911785125732
224,0,0,1,0.8681516647338867
225,1,1,1,0.8783161640167236
226,1,1,1,0.8029243350028992
227,1,1,1,0.9842128157615662
228,0,0,1,0.6137404441833496
229,1,1,1,0.6391522884368896
230,0,0,1,0.9502360224723816
231,1,1,1,0.9678603410720825
232,0,0,1,0.9993604421615601
233,1,1,1,0.5706972479820251
234,1,1,1,0.9975807666778564
235,1,1,1,0.999991774559021
236,0,0,1,0.9348911643028259
237,1,1,1,0.9809773564338684
238,1,1,1,0.9822248816490173
239,1,0,0,0.9400392174720764
240,1,0,0,0.7930911183357239
241,1,0,0,0.5327330827713013
242,1,1,1,0.762937605381012
243,0,0,1,0.9829049110412598
244,0,0,1,0.9950905442237854
245,1,1,1,0.9463658928871155
246,0,0,1,0.9980400800704956
247,1,1,1,0.8813165426254272
248,1,1,1,0.9970443844795227
249,0,0,1,0.9644938111305237
250,0,0,1,0.933502197265625
251,1,1,1,0.9475032091140747
252,1,1,1,0.7291456460952759
253,1,0,0,0.7731197476387024
254,0,0,1,0.7998284101486206
255,0,0,1,0.9994416832923889
256,1,1,1,0.9753051996231079
257,1,1,1,0.9999352693557739
258,0,1,0,0.6395643353462219
259,1,0,0,0.6294965147972107
260,1,1,1,0.9885602593421936
261,0,0,1,0.9019887447357178
262,0,0,1,0.8257381916046143
263,0,0,1,0.9689653515815735
264,1,1,1,0.9969474673271179
265,1,1,1,0.9503470659255981
266,1,1,1,0.997165858745575
267,1,1,1,0.9999741315841675
268,1,1,1,0.7801306843757629
269,1,0,0,0.9167673587799072
270,0,0,1,0.8607081174850464
271,1,1,1,0.9921407103538513
272,1,0,0,0.7003512382507324
273,0,0,1,0.8884583115577698
274,1,1,1,0.8467603921890259
275,1,1,1,0.9655961394309998
276,1,0,0,0.5073462724685669
277,0,0,1,0.5219234824180603
278,0,0,1,0.9996395707130432
279,1,1,1,0.991346538066864
280,0,0,1,0.9999527335166931
281,0,0,1,0.6966946721076965
282,0,0,1,0.9989842772483826
283,0,0,1,0.9810581803321838
284,0,0,1,0.976535439491272
285,0,0,1,0.7241276502609253
286,1,1,1,0.5144935250282288
287,0,0,1,0.9995588064193726
288,0,0,1,0.8773313164710999
289,0,0,1,0.7608622312545776
290,1,0,0,0.7998883128166199
291,0,1,0,0.8773226141929626
292,1,1,1,0.8576232194900513
293,0,1,0,0.755665123462677
294,0,0,1,0.8355357646942139
295,0,0,1,0.9999507665634155
296,1,1,1,0.9996939897537231
297,0,0,1,0.9022960662841797
298,0,0,1,0.7701190710067749
299,0,0,1,0.6446700692176819
