sample_id,actual,prediction,correct,confidence
284,0,0,1,0.9612970352172852
285,0,0,1,0.7402546405792236
286,1,0,0,0.6764732599258423
287,0,0,1,0.997770369052887
288,0,0,1,0.7559518814086914
289,0,1,0,0.533925473690033
290,1,0,0,0.6542162895202637
291,0,1,0,0.8775060176849365
292,1,1,1,0.9056826233863831
293,0,1,0,0.8305808305740356
294,0,0,1,0.8319079875946045
295,0,0,1,0.9988269805908203
296,1,1,1,0.9995260238647461
297,0,0,1,0.8323155641555786
298,0,0,1,0.8294742107391357
299,0,0,1,0.5300184488296509
