sample_id,actual,prediction,correct,confidence
101,1,0,0,0.5375824633144718
102,1,1,1,0.5907884027306436
103,0,1,0,0.5268568443992623
104,0,0,1,0.5317716609574556
105,1,1,1,0.5311913650584309
106,1,0,0,0.5318067689287846
107,1,0,0,0.5253722560261681
108,0,0,1,0.5265614962145412
109,0,0,1,0.5842373541619601
110,1,1,1,0.5983093494898357
111,1,0,0,0.5234371112856626
112,1,1,1,0.5197533697969541
113,1,1,1,0.5021466445093912
114,1,1,1,0.5502878299757492
115,0,0,1,0.5828915570153611
116,0,1,0,0.5257474591096988
117,1,1,1,0.563370911136038
118,1,0,0,0.5436898909360752
119,1,0,0,0.5104999892171987
120,0,0,1,0.5787748641240076
121,1,1,1,0.5854943766230343
122,1,1,1,0.5455174142162206
123,0,0,1,0.5728514945135168
124,1,0,0,0.5702389541756545
125,1,1,1,0.5851143385355031
126,1,1,1,0.5870358773471529
127,1,1,1,0.598170443353629
128,0,0,1,0.569430814204487
129,0,1,0,0.5778247210854927
130,1,0,0,0.5728085504521484
131,1,1,1,0.5779656982030751
132,1,0,0,0.5082475942622988
133,0,0,1,0.5345052296872322
134,1,1,1,0.5939261925149846
135,0,1,0,0.5156028861740388
136,0,0,1,0.5539432044173271
137,0,0,1,0.509180330222454
138,0,1,0,0.5790132401628755
139,0,0,1,0.5788162016035296
140,0,1,0,0.5204511662284678
141,0,0,1,0.5531159382855958
142,0,0,1,0.5806774274178532
143,0,0,1,0.5642673722057194
144,0,0,1,0.5838347356659085
145,1,1,1,0.5869693422226091
146,1,0,0,0.5015633589979303
147,0,0,1,0.5718126895147461
148,0,0,1,0.5709068889546873
149,1,0,0,0.5085246247960751
150,1,1,1,0.5925117593717782
151,0,0,1,0.5300931664015942
152,0,0,1,0.5444679229998253
153,0,0,1,0.5285776073632682
154,0,0,1,0.5692764915860541
155,1,1,1,0.5982533575588457
156,1,1,1,0.5381264015684536
157,1,0,0,0.521976647568883
158,1,1,1,0.5881282829627371
159,0,0,1,0.531224880748514
160,1,1,1,0.5351855433139475
161,1,1,1,0.5955427464046906
162,1,1,1,0.5909154261463005
163,1,1,1,0.5501263319113828
164,1,1,1,0.59721705910105
165,0,0,1,0.5718126895147461
166,0,0,1,0.5838529977125271
167,0,1,0,0.5350664903553665
168,1,0,0,0.5008024880413696
169,1,0,0,0.5210438751491278
170,0,0,1,0.5407538152003735
171,1,1,1,0.5717007400428463
172,1,1,1,0.5487049715620971
173,1,0,0,0.5060654311252315
174,0,1,0,0.5080365144070935
175,1,1,1,0.525641418648343
176,0,1,0,0.5378974587872682
177,0,0,1,0.5431330026232666
178,0,0,1,0.5150804498843513
179,1,1,1,0.5534797216676722
180,1,0,0,0.5257888126293728
181,1,0,0,0.5028974860817912
182,0,0,1,0.5535762910432688
183,1,1,1,0.585144128802713
184,1,1,1,0.591250359815251
185,1,1,1,0.5136772888918322
186,0,0,1,0.5275213546238975
187,0,0,1,0.5854292436968402
188,0,0,1,0.5477098491885761
189,1,1,1,0.5170565867589693
190,1,0,0,0.5692764915860541
191,0,0,1,0.5109683334948185
192,1,0,0,0.5032134905125453
193,1,1,1,0.585265570708487
194,1,0,0,0.523424064361528
195,0,0,1,0.5099167607234181
196,0,0,1,0.5717911636591281
197,0,0,1,0.5718818183796166
198,1,0,0,0.5288390462483835
199,1,1,1,0.5966678160861293
200,1,1,1,0.5965287250965101
201,0,0,1,0.5311711176162485
202,0,0,1,0.5198425140698748
203,0,0,1,0.5122612866449691
204,0,0,1,0.5462000666668705
205,0,0,1,0.580187460594516
206,1,0,0,0.5343599187682888
207,0,0,1,0.5476834366218029
208,0,0,1,0.5663438376273938
209,0,0,1,0.5275213546238975
210,1,1,1,0.5604892004634804
211,0,0,1,0.5439243121482092
212,1,1,1,0.519191904946876
213,0,0,1,0.5794071734082323
214,1,1,1,0.5982533575588457
215,1,1,1,0.5971297243911918
216,0,1,0,0.524495187584223
217,1,1,1,0.5983093494898357
218,0,0,1,0.5337296207758286
219,1,1,1,0.5649710940505918
220,1,0,0,0.5446591304246704
221,1,1,1,0.5983093494898357
222,1,1,1,0.5779656982030751
223,1,1,1,0.5781510595987938
224,0,0,1,0.536342568954281
225,1,1,1,0.5931929316238175
226,1,1,1,0.5031782661805753
227,1,1,1,0.5891659175060874
228,0,0,1,0.5103125579050116
229,1,0,0,0.5176428956908217
230,0,0,1,0.5296154804907365
231,1,1,1,0.5022151657162095
232,0,0,1,0.5640448310915844
233,1,1,1,0.5708145353002674
234,1,0,0,0.543468057104907
235,1,1,1,0.588346900886028
236,0,0,1,0.5597974427868713
237,1,0,0,0.5296154804907365
238,1,0,0,0.5322849179516136
239,1,0,0,0.5645298375964605
240,1,1,1,0.5858359977074663
241,1,1,1,0.5218975710552298
242,1,0,0,0.537441380024712
243,0,0,1,0.5074069861938517
244,0,0,1,0.5453128916288715
245,1,1,1,0.5467273471999321
246,0,0,1,0.5607232874501167
247,1,0,0,0.5438457495993703
248,1,1,1,0.5695805321523292
249,0,0,1,0.5715871267298428
250,0,0,1,0.5592125788376239
251,1,1,1,0.5931929316238175
252,1,1,1,0.5857294565525112
253,1,0,0,0.5205457858622933
254,0,1,0,0.541454088136038
255,0,1,0,0.5010347902424683
256,1,1,1,0.5429842305223385
257,1,1,1,0.5971857674814244
258,0,1,0,0.5168629152805696
259,1,0,0,0.5368268477703428
260,1,1,1,0.562877264655743
261,0,0,1,0.5178350416924002
262,0,0,1,0.5849682510779093
263,0,0,1,0.5275213546238975
264,1,1,1,0.593726305708081
265,1,0,0,0.504599895247423
266,1,1,1,0.5983093494898357
267,1,1,1,0.5966678160861293
268,1,0,0,0.5473594277172027
269,1,0,0,0.5650547909410315
270,0,0,1,0.5341943300609824
271,1,1,1,0.563247365912432
272,1,1,1,0.546755568046796
273,0,0,1,0.5299613915199061
274,1,1,1,0.5493246858104618
275,1,1,1,0.5541900723477697
276,1,0,0,0.5106489645538552
277,0,0,1,0.5015633589979303
278,0,1,0,0.508950748840839
279,1,1,1,0.5299439644856603
280,0,0,1,0.5832061660047665
281,0,1,0,0.5700394362987452
282,0,0,1,0.5845593060235548
283,0,0,1,0.5569009552781525
284,0,0,1,0.5812675652257477
285,0,0,1,0.5624219551909756
286,1,1,1,0.5094818028296697
287,0,0,1,0.5835501831527887
288,0,0,1,0.5260583079310863
289,0,0,1,0.5310281521009101
290,1,1,1,0.587234680603902
291,0,1,0,0.567352522453471
292,1,1,1,0.56845076404699
293,0,1,0,0.5672668239231486
294,0,0,1,0.5096529867612767
295,0,0,1,0.5734594989593673
296,1,1,1,0.59721705910105
297,0,0,1,0.560638147442323
298,0,1,0,0.5677616111134088
299,0,0,1,0.5761544988968405
