sample_id,actual,prediction,correct,confidence
111,1,1,1,0.5301519011215223
112,1,1,1,0.5188146979677062
113,1,0,0,0.5071450959160995
114,1,1,1,0.5527335385379931
115,0,0,1,0.6433224360331097
116,0,0,1,0.5463258134363598
117,1,1,1,0.6048284968731638
118,1,1,1,0.502038730219226
119,1,0,0,0.5392095705842981
120,0,0,1,0.6372830946424346
121,1,1,1,0.6146901214277118
122,1,1,1,0.5604158506803342
123,0,0,1,0.5751782092954258
124,1,0,0,0.5700144764812096
125,1,1,1,0.5571876314494747
126,1,1,1,0.6067663184167789
127,1,1,1,0.5983099890078327
128,0,0,1,0.5954336993928155
129,0,1,0,0.5632771101283516
130,1,0,0,0.5686803621413161
131,1,1,1,0.5825116494547927
132,1,1,1,0.5305381912987375
133,0,0,1,0.5178963074304432
134,1,1,1,0.6363358220022826
135,0,1,0,0.5234238549333141
136,0,0,1,0.5578929175163594
137,0,0,1,0.5365543899993337
138,0,1,0,0.5341257304231182
139,0,0,1,0.6338032167967264
140,0,0,1,0.5151193986220859
141,0,0,1,0.5881022163495946
142,0,0,1,0.6183760015992292
143,0,0,1,0.5426276833594545
144,0,0,1,0.6038571778839766
145,1,1,1,0.6032330667377677
146,1,1,1,0.5274975299584903
147,0,0,1,0.6030097086235913
148,0,0,1,0.623910663716412
149,1,1,1,0.5098996544789203
150,1,1,1,0.5533724965485494
151,0,0,1,0.5352370757007495
152,0,0,1,0.5411264805385074
153,0,0,1,0.5662018743404751
154,0,0,1,0.5513926308784924
155,1,1,1,0.6535233320744815
156,1,1,1,0.578801341650312
157,1,0,0,0.5050348388208734
158,1,1,1,0.5481311345776878
159,0,0,1,0.5405364062175253
160,1,1,1,0.5769118919722919
161,1,1,1,0.5973122275505572
162,1,1,1,0.5552469913720414
163,1,1,1,0.566853548615835
164,1,1,1,0.5662495826262312
165,0,0,1,0.5956689545329401
166,0,0,1,0.5669467910920007
167,0,1,0,0.5047935075439504
168,1,1,1,0.5455276767332288
169,1,0,0,0.5281268150195602
170,0,0,1,0.5618524200529033
171,1,1,1,0.5871863190471216
172,1,1,1,0.5502045247619021
173,1,1,1,0.5177646217886922
174,0,0,1,0.5014109591734319
175,1,1,1,0.5326321699057069
176,0,1,0,0.5477097841680064
177,0,0,1,0.5438322505993829
178,0,0,1,0.548966988266832
179,1,1,1,0.5790364232057319
180,1,1,1,0.5343692347451586
181,1,0,0,0.5295896827313695
182,0,0,1,0.5837571658953253
183,1,1,1,0.5332728803972717
184,1,1,1,0.6061709954748578
185,1,1,1,0.597681299188916
186,0,0,1,0.5682589603159425
187,0,0,1,0.6290551807657905
188,0,0,1,0.5732848444272611
189,1,1,1,0.5241029966794931
190,1,0,0,0.5230265253006154
191,0,1,0,0.5418654471127748
192,1,1,1,0.5611573296590286
193,1,1,1,0.604173712982434
194,1,0,0,0.52405336062159
195,0,0,1,0.5018664055236772
196,0,0,1,0.5834002434531309
197,0,0,1,0.6048472047658571
198,1,0,0,0.5060852473333499
199,1,1,1,0.59317996880437
200,1,1,1,0.5556085553739954
201,0,0,1,0.537557094169872
202,0,0,1,0.563084323747812
203,0,0,1,0.5263993669848888
204,0,0,1,0.5856134947729053
205,0,0,1,0.5995845647867828
206,1,1,1,0.5110966430128929
207,0,0,1,0.5964733929135353
208,0,0,1,0.5839150700579395
209,0,0,1,0.5562661865157801
210,1,1,1,0.5490957372987492
211,0,0,1,0.527206232701779
212,1,0,0,0.544300486974709
213,0,0,1,0.6270630526789343
214,1,1,1,0.6226166719334748
215,1,1,1,0.6112582844575979
216,0,0,1,0.5029763526969643
217,1,1,1,0.6373429513625388
218,0,0,1,0.5050486435127917
219,1,1,1,0.5824235458420869
220,1,0,0,0.5843143958719453
221,1,1,1,0.6328621954340024
222,1,1,1,0.6152538051648083
223,1,1,1,0.6365065972893356
224,0,0,1,0.5628392360046095
225,1,1,1,0.5684937161984309
226,1,1,1,0.5472737222436289
227,1,1,1,0.5829479015522431
228,0,0,1,0.5226485927717069
229,1,0,0,0.5682152135577423
230,0,0,1,0.5513931250132287
231,1,1,1,0.5298629784215969
232,0,0,1,0.6169493910301913
233,1,1,1,0.5639335933304616
234,1,0,0,0.5238268577044696
235,1,1,1,0.6553141953574418
236,0,0,1,0.5537544253221407
237,1,1,1,0.541253107675391
238,1,0,0,0.5086071900515012
239,1,0,0,0.5981044727309214
240,1,1,1,0.5618780812105842
241,1,1,1,0.5295044062891623
242,1,0,0,0.548805251697364
243,0,0,1,0.5339794291155536
244,0,0,1,0.5699803613985353
245,1,1,1,0.5561965901181373
246,0,0,1,0.5920763842697884
247,1,0,0,0.5454063593269103
248,1,1,1,0.5676281307995942
249,0,0,1,0.5667808733936621
250,0,0,1,0.5703212160885152
251,1,1,1,0.6245819707127489
252,1,1,1,0.5061361459872534
253,1,0,0,0.5269540578480882
254,0,1,0,0.5095179046002603
255,0,0,1,0.5692829034955917
256,1,1,1,0.5560133325460385
257,1,1,1,0.6077768275955701
258,0,1,0,0.524444073960409
259,1,0,0,0.560928503934139
260,1,1,1,0.5915776977225193
261,0,0,1,0.5336000045347559
262,0,0,1,0.6309489692529854
263,0,0,1,0.5743015184483882
264,1,1,1,0.5785474891643537
265,1,1,1,0.5445970327732831
266,1,1,1,0.6447023652398475
267,1,1,1,0.6543013490655629
268,1,1,1,0.515922393362485
269,1,0,0,0.5998540362288864
270,0,1,0,0.5033733308640413
271,1,1,1,0.5839296277033749
272,1,0,0,0.5154139926214188
273,0,0,1,0.5153393436249678
274,1,1,1,0.5832965408014515
275,1,1,1,0.568048599017136
276,1,0,0,0.5333357971965804
277,0,1,0,0.5081450159687492
278,0,0,1,0.567550760867235
279,1,1,1,0.6253010018383522
280,0,0,1,0.6269987348125934
281,0,1,0,0.5060138152225472
282,0,0,1,0.6172741838882776
283,0,0,1,0.5997291658591235
284,0,0,1,0.6200546129391783
285,0,0,1,0.573789210254015
286,1,1,1,0.508193955027598
287,0,0,1,0.6102096294346382
288,0,0,1,0.5395431780364521
289,0,1,0,0.5617825392212101
290,1,1,1,0.5694716666390541
291,0,1,0,0.6052632812309469
292,1,1,1,0.5673988648263729
293,0,1,0,0.572708380878647
294,0,0,1,0.5251680493686743
295,0,0,1,0.6230106113864728
296,1,1,1,0.6239852136120209
297,0,0,1,0.577527541230778
298,0,0,1,0.5034848421778682
299,0,0,1,0.5434031670107218
