sample_id,actual,prediction,correct,confidence
136,0,0,1,0.5825991240779334
137,0,0,1,0.5463665084069448
138,0,1,0,0.5237148299532315
139,0,0,1,0.6880655599342878
140,0,0,1,0.528892157323826
141,0,0,1,0.6185827294608648
142,0,0,1,0.6602745332559743
143,0,0,1,0.5643785812730034
144,0,0,1,0.6461508749083207
145,1,1,1,0.6460317487239519
146,1,1,1,0.5440213128370136
147,0,0,1,0.6366708483449819
148,0,0,1,0.6817673669737907
149,1,1,1,0.5330927276472901
150,1,1,1,0.5867973824267082
151,0,0,1,0.5383441167567156
152,0,0,1,0.5717484387212273
153,0,0,1,0.603402116803271
154,0,0,1,0.5537631501085838
155,1,1,1,0.7033175356232231
156,1,1,1,0.6134817240341639
157,1,0,0,0.5066024465425569
158,1,1,1,0.5710133426730432
159,0,0,1,0.5605824955844452
160,1,1,1,0.5958452080303489
161,1,1,1,0.6327589668207371
162,1,1,1,0.5757382215755364
163,1,1,1,0.5859469457411697
164,1,1,1,0.5965944573737644
165,0,0,1,0.6301209295520757
166,0,0,1,0.588351269866927
167,0,1,0,0.5119558631999658
168,1,1,1,0.5603538374986968
169,1,0,0,0.5302582326217824
170,0,0,1,0.5637100147079612
171,1,1,1,0.609022404817009
172,1,1,1,0.5495958305268973
173,1,1,1,0.5183345202247678
174,0,1,0,0.506177840996442
175,1,1,1,0.5462338671017956
176,0,1,0,0.5598654737491408
177,0,0,1,0.5770628053868254
178,0,0,1,0.5614021876250084
179,1,1,1,0.5963134368412126
180,1,1,1,0.554009675105055
181,1,0,0,0.557268388508747
182,0,0,1,0.6345237859467832
183,1,1,1,0.542522233141596
184,1,1,1,0.642117309151518
185,1,1,1,0.6329085750650166
186,0,0,1,0.587241672120532
187,0,0,1,0.6870682833505265
188,0,0,1,0.6114593149907208
189,1,1,1,0.5249361382094386
190,1,0,0,0.5271525664846417
191,0,1,0,0.5727356761812565
192,1,1,1,0.6011061798966774
193,1,1,1,0.6430037296070578
194,1,0,0,0.530847457849771
195,0,0,1,0.5093881178705446
196,0,0,1,0.6113148977255582
197,0,0,1,0.6397953450224334
198,1,0,0,0.5060542834056585
199,1,1,1,0.6276222213080783
200,1,1,1,0.5747940615059883
201,0,0,1,0.5521347361281335
202,0,0,1,0.5783274403231208
203,0,0,1,0.5569648970767451
204,0,0,1,0.6208786834248858
205,0,0,1,0.6565424947520799
206,1,1,1,0.5029955055045209
207,0,0,1,0.6107853312943026
208,0,0,1,0.601726875629826
209,0,0,1,0.5727871479468489
210,1,1,1,0.570286357411774
211,0,0,1,0.5455627710837255
212,1,0,0,0.5625644792967319
213,0,0,1,0.6772621222203701
214,1,1,1,0.6690884176383441
215,1,1,1,0.6425620377078337
216,0,0,1,0.5072009195779548
217,1,1,1,0.6835973130959608
218,0,0,1,0.5107758272085148
219,1,1,1,0.6102869033965882
220,1,0,0,0.6100028775427293
221,1,1,1,0.6796800798341915
222,1,1,1,0.6596242517384285
223,1,1,1,0.6873078926300399
224,0,0,1,0.5844173758908893
225,1,1,1,0.5791666237052636
226,1,1,1,0.5403954021487805
227,1,1,1,0.6202283143640797
228,0,0,1,0.5259361229731103
229,1,0,0,0.586920742138593
230,0,0,1,0.584496967564784
231,1,1,1,0.5521586435481347
232,0,0,1,0.6709566889116658
233,1,1,1,0.5864528486512116
234,1,0,0,0.5120021996666324
235,1,1,1,0.712376806757271
236,0,0,1,0.5716896029090719
237,1,1,1,0.564520104795045
238,1,0,0,0.5085746417744412
239,1,0,0,0.6359204829031346
240,1,1,1,0.5513840704242348
241,1,1,1,0.5341195738603151
242,1,0,0,0.5748407894196809
243,0,0,1,0.5526959425770979
244,0,0,1,0.6032576084242571
245,1,1,1,0.5697667123011401
246,0,0,1,0.6396373215814841
247,1,0,0,0.5783179813560662
248,1,1,1,0.6009679490383802
249,0,0,1,0.5914857319600415
250,0,0,1,0.599810681945248
251,1,1,1,0.6666874614659044
252,1,1,1,0.5128289659476114
253,1,0,0,0.5361288059209053
254,0,1,0,0.5096200296107306
255,0,0,1,0.6067748617148305
256,1,1,1,0.5811422039037955
257,1,1,1,0.6497693456751603
258,0,1,0,0.522547910956525
259,1,0,0,0.6028837828193006
260,1,1,1,0.6263848455241198
261,0,0,1,0.5395702683149521
262,0,0,1,0.6781490723832005
263,0,0,1,0.5997573491012312
264,1,1,1,0.6227826235908382
265,1,1,1,0.5659114166048504
266,1,1,1,0.6951293782196387
267,1,1,1,0.7111059155969446
268,1,1,1,0.5099324990520878
269,1,0,0,0.6414822797987275
270,0,0,1,0.5076020873421956
271,1,1,1,0.62386834726416
272,1,0,0,0.5086347378766171
273,0,0,1,0.521832186296469
274,1,1,1,0.6218490959879638
275,1,1,1,0.5887827426780187
276,1,0,0,0.5542731042934743
277,0,1,0,0.5270994452138595
278,0,0,1,0.5916940411406142
279,1,1,1,0.6734051861182448
280,0,0,1,0.6878743325170478
281,0,1,0,0.5162484014111154
282,0,0,1,0.660437388098064
283,0,0,1,0.6401821936003138
284,0,0,1,0.661711468140348
285,0,0,1,0.6110542460691304
286,1,0,0,0.5042589869027574
287,0,0,1,0.6514146427042221
288,0,0,1,0.5266535080537634
289,0,1,0,0.5715670459888907
290,1,1,1,0.5801325144959165
291,0,1,0,0.6374214338585659
292,1,1,1,0.5999772119017729
293,0,1,0,0.5950713016335408
294,0,0,1,0.5453544137272501
295,0,0,1,0.6679827071433901
296,1,1,1,0.6737805991258234
297,0,0,1,0.6149210705050834
298,0,0,1,0.5162932263939692
299,0,0,1,0.5536793215048939
