sample_id,actual,prediction,correct,confidence
114,1,1,1,0.9860522747039795
115,0,0,1,0.9993420243263245
116,0,0,1,0.9369654059410095
117,1,1,1,0.9996336698532104
118,1,1,1,0.9940220713615417
119,1,0,0,0.6531546115875244
120,0,0,1,0.9997648596763611
121,1,1,1,0.998432457447052
122,1,1,1,0.9126585721969604
123,0,0,1,0.9882218241691589
124,1,0,0,0.7990710735321045
125,1,1,1,0.7606229782104492
126,1,1,1,0.9987506866455078
127,1,1,1,0.9885022640228271
128,0,0,1,0.9939485788345337
129,0,1,0,0.7515379786491394
130,1,0,0,0.63492351770401
131,1,1,1,0.7725415229797363
132,1,1,1,0.7893587946891785
133,0,0,1,0.964169442653656
134,1,1,1,0.9975169897079468
135,0,0,1,0.8424102067947388
136,0,0,1,0.9301514625549316
137,0,0,1,0.8696405291557312
138,0,0,1,0.6202443838119507
139,0,0,1,0.999576210975647
140,0,0,1,0.9013001918792725
141,0,0,1,0.9722906947135925
142,0,0,1,0.987470805644989
143,0,0,1,0.9231011271476746
144,0,0,1,0.9952756762504578
145,1,1,1,0.9970634579658508
146,1,1,1,0.9300705790519714
147,0,0,1,0.9873754382133484
148,0,0,1,0.999821126461029
149,1,1,1,0.8101449608802795
150,1,1,1,0.975321888923645
151,0,1,0,0.6318716406822205
152,0,0,1,0.9471206068992615
153,0,0,1,0.9569722414016724
154,0,0,1,0.7810194492340088
155,1,1,1,0.999600350856781
156,1,1,1,0.9685367345809937
157,1,0,0,0.6209409832954407
158,1,1,1,0.5940174460411072
159,0,0,1,0.9654781818389893
160,1,1,1,0.9250680804252625
161,1,1,1,0.9915357828140259
162,1,1,1,0.9748778939247131
163,1,1,1,0.9123253226280212
164,1,1,1,0.7064197063446045
165,0,0,1,0.9395759105682373
166,0,0,1,0.8053951263427734
167,0,1,0,0.5003359913825989
168,1,1,1,0.9527985453605652
169,1,1,1,0.9239627718925476
170,0,0,1,0.8836569786071777
171,1,1,1,0.9860203862190247
172,1,1,1,0.749049723148346
173,1,1,1,0.9197415113449097
174,0,0,1,0.9624596238136292
175,1,1,1,0.908745288848877
176,0,1,0,0.8311768770217896
177,0,0,1,0.988039493560791
178,0,0,1,0.6205989122390747
179,1,1,1,0.9486939311027527
180,1,1,1,0.8848540186882019
181,1,0,0,0.7210423946380615
182,0,0,1,0.9794102311134338
183,1,1,1,0.5144527554512024
184,1,1,1,0.9963994026184082
185,1,1,1,0.9941940903663635
186,0,0,1,0.9772874712944031
187,0,0,1,0.9994680285453796
188,0,0,1,0.9984198212623596
189,1,1,1,0.8490707874298096
190,1,1,1,0.8219282627105713
191,0,1,0,0.5365617275238037
192,1,1,1,0.9981426000595093
193,1,1,1,0.9898582100868225
194,1,1,1,0.637817919254303
195,0,0,1,0.9033790230751038
196,0,0,1,0.990939736366272
197,0,0,1,0.9856036901473999
198,1,1,1,0.7601223587989807
199,1,1,1,0.8686203360557556
200,1,1,1,0.5004149079322815
201,0,0,1,0.966853141784668
202,0,0,1,0.9627838134765625
203,0,0,1,0.975321888923645
204,0,0,1,0.9932681322097778
205,0,0,1,0.9987452626228333
206,1,0,0,0.6100145578384399
207,0,0,1,0.9459207057952881
208,0,0,1,0.9510024785995483
209,0,0,1,0.9640860557556152
210,1,1,1,0.9571654796600342
211,0,0,1,0.9374518990516663
212,1,0,0,0.7393648624420166
213,0,0,1,0.9983553290367126
214,1,1,1,0.994120180606842
215,1,1,1,0.9770196676254272
216,0,0,1,0.8246510028839111
217,1,1,1,0.9938225746154785
218,0,0,1,0.9785661101341248
219,1,1,1,0.9962738752365112
220,1,0,0,0.7725687026977539
221,1,1,1,0.997474730014801
222,1,1,1,0.998798131942749
223,1,1,1,0.9998812675476074
224,0,0,1,0.8732365369796753
225,1,1,1,0.7958573698997498
226,1,1,1,0.5475096702575684
227,1,1,1,0.9753098487854004
228,0,0,1,0.5074473023414612
229,1,1,1,0.5426963567733765
230,0,0,1,0.940818727016449
231,1,1,1,0.9171062111854553
232,0,0,1,0.9982913136482239
233,1,1,1,0.8583466410636902
234,1,1,1,0.9787464737892151
235,1,1,1,0.999930739402771
236,0,0,1,0.9071959853172302
237,1,1,1,0.9827845692634583
238,1,1,1,0.9758947491645813
239,1,0,0,0.8520530462265015
240,1,0,0,0.8732064366340637
241,1,1,1,0.542015790939331
242,1,1,1,0.816094160079956
243,0,0,1,0.9774861931800842
244,0,0,1,0.9935745596885681
245,1,1,1,0.9693966507911682
246,0,0,1,0.9915780425071716
247,1,1,1,0.8473114371299744
248,1,1,1,0.9891519546508789
249,0,0,1,0.9618444442749023
250,0,0,1,0.9519901871681213
251,1,1,1,0.960359513759613
252,1,1,1,0.6777141094207764
253,1,0,0,0.7020785808563232
254,0,0,1,0.7271526455879211
255,0,0,1,0.9987965822219849
256,1,1,1,0.9867891669273376
257,1,1,1,0.9994871616363525
258,0,0,1,0.5395809412002563
259,1,0,0,0.5852510333061218
260,1,1,1,0.9763938784599304
261,0,0,1,0.7909727096557617
262,0,0,1,0.9722781181335449
263,0,0,1,0.9466922879219055
264,1,1,1,0.9932845830917358
265,1,1,1,0.9814037084579468
266,1,1,1,0.9958536624908447
267,1,1,1,0.99989914894104
268,1,1,1,0.765623152256012
269,1,0,0,0.9490580558776855
270,0,0,1,0.8427603840827942
271,1,1,1,0.9894596338272095
272,1,0,0,0.5400699377059937
273,0,0,1,0.823469877243042
274,1,1,1,0.8889800906181335
275,1,1,1,0.9658253192901611
276,1,1,1,0.520698070526123
277,0,1,0,0.5742793679237366
278,0,0,1,0.9974564909934998
279,1,1,1,0.9962735176086426
280,0,0,1,0.9999523162841797
281,0,1,0,0.5667269825935364
282,0,0,1,0.9908243417739868
283,0,0,1,0.9858396649360657
284,0,0,1,0.969261109828949
285,0,0,1,0.8172662258148193
286,1,0,0,0.5919350981712341
287,0,0,1,0.9977163672447205
288,0,0,1,0.7361407279968262
289,0,1,0,0.7098437547683716
290,1,0,0,0.6710575819015503
291,0,1,0,0.9305668473243713
292,1,1,1,0.9201258420944214
293,0,1,0,0.8783494830131531
294,0,0,1,0.8587092161178589
295,0,0,1,0.9987209439277649
296,1,1,1,0.9987751841545105
297,0,0,1,0.8619164228439331
298,0,0,1,0.81329745054245
299,0,0,1,0.7498117685317993
