sample_id,actual,prediction,correct,confidence
278,0,0,1,0.9981806874275208
279,1,1,1,0.9925398230552673
280,0,0,1,0.9999491572380066
281,0,1,0,0.6123005151748657
282,0,0,1,0.994825541973114
283,0,0,1,0.9803835153579712
284,0,0,1,0.9823229312896729
285,0,0,1,0.5971387624740601
286,1,0,0,0.5849376320838928
287,0,0,1,0.9975588321685791
288,0,0,1,0.8542054891586304
289,0,0,1,0.6250287294387817
290,1,0,0,0.8065887689590454
291,0,1,0,0.8406856060028076
292,1,1,1,0.8639973998069763
293,0,1,0,0.7275415062904358
294,0,0,1,0.916011393070221
295,0,0,1,0.9988391399383545
296,1,1,1,0.999690055847168
297,0,0,1,0.8271535634994507
298,0,0,1,0.6608182191848755
299,0,0,1,0.5875068306922913
