sample_id,actual,prediction,correct,confidence
61,1,1,1,0.9774909019470215
62,1,1,1,0.99955815076828
63,0,0,1,0.7526935338973999
64,1,1,1,0.9979485869407654
65,1,1,1,0.9999995231628418
66,1,1,1,0.9998290538787842
67,1,1,1,0.9984183311462402
68,1,1,1,0.9999485015869141
69,1,1,1,0.9998918771743774
70,1,1,1,0.9218522906303406
71,0,0,1,0.9801700115203857
72,1,1,1,0.9995068311691284
73,0,0,1,0.9984142184257507
74,1,1,1,0.5763750076293945
75,1,1,1,0.999998927116394
76,1,1,1,0.6885870099067688
77,1,1,1,0.9999978542327881
78,1,1,1,0.831439197063446
79,1,1,1,0.9981487989425659
80,1,1,1,0.9999935626983643
81,1,1,1,0.9999479055404663
82,1,1,1,0.9724701046943665
83,0,0,1,0.9950466156005859
84,0,0,1,0.9997296929359436
85,1,1,1,0.9320822358131409
86,1,1,1,0.9976346492767334
87,1,1,1,0.9547190070152283
88,0,0,1,0.9997943639755249
89,0,0,1,0.9692152738571167
90,1,1,1,0.9628807306289673
91,1,1,1,0.9475435614585876
92,0,0,1,0.9995567202568054
93,1,1,1,0.9999915361404419
94,1,1,1,0.9999990463256836
95,1,1,1,0.9999665021896362
96,0,0,1,0.999801754951477
97,0,0,1,0.9957597851753235
98,1,1,1,0.9999959468841553
99,0,0,1,0.9586386680603027
100,0,0,1,0.9751998782157898
101,1,1,1,0.985789954662323
102,1,1,1,0.6570249199867249
103,0,0,1,0.9499213695526123
104,0,0,1,0.999970018863678
105,1,1,1,0.9997715353965759
106,1,1,1,0.9350913166999817
107,1,1,1,0.9965658783912659
108,0,0,1,0.989508330821991
109,0,0,1,0.9998647570610046
110,1,1,1,0.9999325275421143
111,1,1,1,0.9749335646629333
112,1,1,1,0.9888863563537598
113,1,1,1,0.9999113082885742
114,1,1,1,0.9999091625213623
115,0,0,1,0.9999958276748657
116,0,0,1,0.9999910593032837
117,1,1,1,1.0
118,1,1,1,0.9999942779541016
119,1,0,0,0.543620765209198
120,0,0,1,0.9999989867210388
121,1,1,1,0.9999992847442627
122,1,1,1,0.9999977350234985
123,0,0,1,0.9999769330024719
124,1,0,0,0.6501114964485168
125,1,1,1,0.946648120880127
126,1,1,1,0.9999915361404419
127,1,1,1,0.9996547698974609
128,0,0,1,0.9999478459358215
129,0,1,0,0.6273355484008789
130,1,1,1,0.931244969367981
131,1,1,1,0.999886155128479
132,1,0,0,0.5930689573287964
133,0,0,1,0.9994974732398987
134,1,1,1,0.9999401569366455
135,0,0,1,0.6818643808364868
136,0,0,1,0.9999104738235474
137,0,0,1,0.9998025894165039
138,0,0,1,0.8218855857849121
139,0,0,1,0.9999996423721313
140,0,0,1,0.9995459318161011
141,0,0,1,0.990145742893219
142,0,0,1,0.9996404647827148
143,0,0,1,0.9932953715324402
144,0,0,1,0.9999935030937195
145,1,1,1,0.9999998807907104
146,1,1,1,0.9998345375061035
147,0,0,1,0.9997615218162537
148,0,0,1,0.9999942183494568
149,1,1,1,0.8721170425415039
150,1,1,1,0.995462954044342
151,0,0,1,0.9762008786201477
152,0,0,1,0.9993353486061096
153,0,0,1,0.9964280128479004
154,0,0,1,0.9963208436965942
155,1,1,1,1.0
156,1,1,1,0.9998844861984253
157,1,0,0,0.8987486958503723
158,1,1,1,0.9984493255615234
159,0,0,1,0.9973167777061462
160,1,1,1,0.9984954595565796
161,1,1,1,0.9999992847442627
162,1,1,1,0.9999803304672241
163,1,1,1,0.9975495934486389
164,1,1,1,0.988132655620575
165,0,0,1,0.9986541867256165
166,0,0,1,0.9321367144584656
167,0,0,1,0.9824262857437134
168,1,1,1,0.9999985694885254
169,1,1,1,0.9980423450469971
170,0,0,1,0.9949454665184021
171,1,1,1,0.9998899698257446
172,1,1,1,0.9935159683227539
173,1,1,1,0.9999983310699463
174,0,0,1,0.9969033598899841
175,1,1,1,0.980360209941864
176,0,0,1,0.9390124082565308
177,0,0,1,0.9988164901733398
178,0,0,1,0.990361213684082
179,1,1,1,0.999985933303833
180,1,0,0,0.6500017642974854
181,1,1,1,0.5967548489570618
182,0,0,1,0.9998721480369568
183,1,1,1,0.9247648119926453
184,1,1,1,1.0
185,1,1,1,0.9997273087501526
186,0,0,1,0.9999110698699951
187,0,0,1,0.999995231628418
188,0,0,1,0.9996570944786072
189,1,1,1,0.9994286894798279
190,1,1,1,0.9975246787071228
191,0,0,1,0.9386795163154602
192,1,1,1,0.9999983310699463
193,1,1,1,0.9999909400939941
194,1,1,1,0.9995550513267517
195,0,0,1,0.965641975402832
196,0,0,1,0.9999910593032837
197,0,0,1,0.9999881982803345
198,1,0,0,0.6505736708641052
199,1,1,1,0.711304247379303
200,1,0,0,0.5070345401763916
201,0,0,1,0.9987892508506775
202,0,0,1,0.9999865293502808
203,0,0,1,0.999899685382843
204,0,0,1,0.9999858736991882
205,0,0,1,0.9999698996543884
206,1,1,1,0.7793325185775757
207,0,0,1,0.9980283379554749
208,0,0,1,0.9999384880065918
209,0,0,1,0.9995178580284119
210,1,1,1,0.9995242357254028
211,0,0,1,0.9993849396705627
212,1,1,1,0.6695338487625122
213,0,0,1,0.9998363852500916
214,1,1,1,0.999984860420227
215,1,1,1,0.9996752738952637
216,0,0,1,0.999881386756897
217,1,1,1,0.9998103976249695
218,0,0,1,0.9999915957450867
219,1,1,1,0.9999864101409912
220,1,0,0,0.783217191696167
221,1,1,1,0.8994008302688599
222,1,1,1,0.9999997615814209
223,1,1,1,1.0
224,0,0,1,0.9676839113235474
225,1,1,1,0.9992978572845459
226,1,1,1,0.8797159790992737
227,1,1,1,0.9999876022338867
228,0,0,1,0.9781557321548462
229,1,1,1,0.6061328053474426
230,0,0,1,0.9999989867210388
231,1,1,1,0.9997636675834656
232,0,0,1,0.999998927116394
233,1,1,1,0.8722233176231384
234,1,1,1,0.9999994039535522
235,1,1,1,1.0
236,0,0,1,0.9982975125312805
237,1,1,1,0.9999284744262695
238,1,1,1,0.9999833106994629
239,1,1,1,0.6516183018684387
240,1,0,0,0.8613349199295044
241,1,0,0,0.8747562170028687
242,1,1,1,0.9988779425621033
243,0,0,1,0.9999207854270935
244,0,0,1,0.999928891658783
245,1,1,1,0.9525840878486633
246,0,0,1,0.9998084306716919
247,1,1,1,0.9998974800109863
248,1,1,1,0.9999998807907104
249,0,0,1,0.9998077154159546
250,0,0,1,0.9417063593864441
251,1,1,1,0.8758236169815063
252,1,1,1,0.9936614036560059
253,1,1,1,0.5747770071029663
254,0,0,1,0.9999988675117493
255,0,0,1,0.9999932050704956
256,1,1,1,0.9999386072158813
257,1,1,1,1.0
258,0,0,1,0.992721676826477
259,1,1,1,0.9962206482887268
260,1,1,1,0.9998038411140442
261,0,0,1,0.9852265119552612
262,0,0,1,0.7886136770248413
263,0,0,1,0.9991106390953064
264,1,1,1,0.999994158744812
265,1,1,1,0.9999984502792358
266,1,1,1,0.9999629259109497
267,1,1,1,1.0
268,1,0,0,0.6382229328155518
269,1,1,1,0.6032650470733643
270,0,0,1,0.9705524444580078
271,1,1,1,0.9999942779541016
272,1,0,0,0.6452593803405762
273,0,0,1,0.9876997470855713
274,1,1,1,0.9998924732208252
275,1,1,1,0.9999939203262329
276,1,1,1,0.9998120665550232
277,0,0,1,0.9141003489494324
278,0,0,1,0.9999998807907104
279,1,1,1,0.9997497200965881
280,0,0,1,0.9999992251396179
281,0,1,0,0.5661712884902954
282,0,0,1,0.9999998211860657
283,0,0,1,0.9999933242797852
284,0,0,1,0.9762119054794312
285,0,0,1,0.9957631826400757
286,1,1,1,0.9770148992538452
287,0,0,1,0.9999933838844299
288,0,0,1,0.9996893405914307
289,0,0,1,0.9996543526649475
290,1,1,1,0.6696011424064636
291,0,0,1,0.8182975053787231
292,1,1,1,0.9982378482818604
293,0,1,0,0.650953471660614
294,0,0,1,0.993010401725769
295,0,0,1,1.0
296,1,1,1,0.9999997615814209
297,0,0,1,0.7390509843826294
298,0,0,1,0.9996100664138794
299,0,0,1,0.9810834527015686
