sample_id,actual,prediction,correct,confidence
123,0,0,1,0.578624664713764
124,1,0,0,0.5694955171628804
125,1,1,1,0.5642870375725478
126,1,1,1,0.6133320960562656
127,1,1,1,0.5993164074401934
128,0,0,1,0.6000848979888356
129,0,1,0,0.5612403026301309
130,1,0,0,0.5794894156927806
131,1,1,1,0.5831940473921213
132,1,1,1,0.5275869631620703
133,0,0,1,0.5231722200262254
134,1,1,1,0.6404620157142398
135,0,1,0,0.5125574355871622
136,0,0,1,0.5550205265895785
137,0,0,1,0.5406854471145268
138,0,1,0,0.5364297544604616
139,0,0,1,0.6347631712862492
140,0,0,1,0.5176010628204177
141,0,0,1,0.5802465048965869
142,0,0,1,0.6224296298440628
143,0,0,1,0.5486320244730947
144,0,0,1,0.6126113478408444
145,1,1,1,0.5948221104720283
146,1,1,1,0.532298085302674
147,0,0,1,0.6043305741250313
148,0,0,1,0.6235712847274812
149,1,1,1,0.5212912115566123
150,1,1,1,0.5566805261648069
151,0,0,1,0.5407156460938436
152,0,0,1,0.5379022043046782
153,0,0,1,0.572329461874036
154,0,0,1,0.5524581860238058
155,1,1,1,0.6529925588865387
156,1,1,1,0.5795124140197482
157,1,1,1,0.5039817973088205
158,1,1,1,0.5573726399606733
159,0,0,1,0.5397225409465173
160,1,1,1,0.5702691548810249
161,1,1,1,0.6001513837139615
162,1,1,1,0.56005252632727
163,1,1,1,0.5710025312555833
164,1,1,1,0.5750561283440229
165,0,0,1,0.5972260832622079
166,0,0,1,0.5611462522272588
167,0,1,0,0.5012019629355969
168,1,1,1,0.5303953322987625
169,1,0,0,0.5300859508267632
170,0,0,1,0.5533746456200985
171,1,1,1,0.5900938205694606
172,1,1,1,0.5522109800483432
173,1,1,1,0.5121939984283427
174,0,1,0,0.5121757673363921
175,1,1,1,0.5314315090645705
176,0,1,0,0.5330088914235743
177,0,0,1,0.5412277906143974
178,0,0,1,0.553009105165468
179,1,1,1,0.5856980330262032
180,1,1,1,0.5357761398508627
181,1,0,0,0.5474371164224403
182,0,0,1,0.5957265087953987
183,1,1,1,0.536346776330909
184,1,1,1,0.6062488057785527
185,1,1,1,0.5890623115257778
186,0,0,1,0.5554707633447087
187,0,0,1,0.6315112613656442
188,0,0,1,0.5435950449627214
189,1,1,1,0.5258468830631299
190,1,0,0,0.5259504981105221
191,0,1,0,0.5488323853818977
192,1,1,1,0.5724016720847526
193,1,1,1,0.6084571406927389
194,1,0,0,0.5316972651004361
195,0,1,0,0.5032649203527267
196,0,0,1,0.5768133145187242
197,0,0,1,0.5935302164177418
198,1,1,1,0.5034417335453979
199,1,1,1,0.5994105876855307
200,1,1,1,0.5627875808586261
201,0,0,1,0.5348966278587062
202,0,0,1,0.569720802478656
203,0,0,1,0.5375953184741611
204,0,0,1,0.588501466786687
205,0,0,1,0.6084052413554646
206,1,1,1,0.5090016124420567
207,0,0,1,0.5993153650815378
208,0,0,1,0.5791119540850606
209,0,0,1,0.5578590887971491
210,1,1,1,0.5533526859252865
211,0,0,1,0.5391585473227618
212,1,0,0,0.5424087536903958
213,0,0,1,0.6284230330707268
214,1,1,1,0.6298871844798314
215,1,1,1,0.6204541436710616
216,0,0,1,0.5011596674437752
217,1,1,1,0.6378309741967452
218,0,0,1,0.5133202143824962
219,1,1,1,0.5776525383079874
220,1,0,0,0.5877093608586069
221,1,1,1,0.6369165075907172
222,1,1,1,0.6133093012578247
223,1,1,1,0.6263954774265208
224,0,0,1,0.5684232347234808
225,1,1,1,0.5863353472112807
226,1,1,1,0.5410814685184898
227,1,1,1,0.5846681556278224
228,0,0,1,0.5262763057685804
229,1,0,0,0.5558758599678344
230,0,0,1,0.5506947479065787
231,1,1,1,0.5265285206292967
232,0,0,1,0.6117824944033343
233,1,1,1,0.5689467445331687
234,1,0,0,0.5179186467694015
235,1,1,1,0.6561583028664738
236,0,0,1,0.5549528703576416
237,1,1,1,0.5428021411178404
238,1,0,0,0.5081122809723635
239,1,0,0,0.5975557023037303
240,1,1,1,0.5556747405359476
241,1,1,1,0.5217339784910108
242,1,0,0,0.5553403916295421
243,0,0,1,0.5304579058444572
244,0,0,1,0.5602593987460069
245,1,1,1,0.5430965179645189
246,0,0,1,0.5905217296010739
247,1,0,0,0.5521471174874577
248,1,1,1,0.5707512487331294
249,0,0,1,0.5731870470638857
250,0,0,1,0.5718660377395823
251,1,1,1,0.6272527824171408
252,1,1,1,0.521118537180498
253,1,0,0,0.5250102615497384
254,0,1,0,0.5059324353149844
255,0,0,1,0.570575869647912
256,1,1,1,0.5515376338131346
257,1,1,1,0.615168306804684
258,0,1,0,0.5155550019983255
259,1,0,0,0.5799915898087871
260,1,1,1,0.5905042143603833
261,0,0,1,0.5310190290579047
262,0,0,1,0.6292109236602291
263,0,0,1,0.5702276871660464
264,1,1,1,0.5909287380527227
265,1,1,1,0.5423009128915918
266,1,1,1,0.6446540239204146
267,1,1,1,0.6555100331978823
268,1,1,1,0.5091120908010427
269,1,0,0,0.6021124100312457
270,0,0,1,0.5077836124916205
271,1,1,1,0.5844796246384935
272,1,0,0,0.5130944815497953
273,0,0,1,0.5181509310806685
274,1,1,1,0.5890398876678713
275,1,1,1,0.5819584242766502
276,1,0,0,0.5353912811401957
277,0,1,0,0.5068010267687821
278,0,0,1,0.5606095654989784
279,1,1,1,0.6041187355495631
280,0,0,1,0.6285533659407887
281,0,0,1,0.5019675179312973
282,0,0,1,0.6201122529165197
283,0,0,1,0.5901743611678658
284,0,0,1,0.6129947713594726
285,0,0,1,0.5855761470943074
286,1,1,1,0.5048620834416283
287,0,0,1,0.6196931769498475
288,0,0,1,0.5381322299097815
289,0,1,0,0.5550256297000038
290,1,1,1,0.5788157748030073
291,0,1,0,0.5987832687152955
292,1,1,1,0.5597993851706706
293,0,1,0,0.5774507495704274
294,0,0,1,0.5218423501605525
295,0,0,1,0.6103041414634933
296,1,1,1,0.6330651692456978
297,0,0,1,0.5695754659590364
298,0,1,0,0.5053760658317987
299,0,0,1,0.5519554012162234
