sample_id,actual,prediction,correct,confidence
149,1,1,1,0.5877720713615417
150,1,1,1,0.956614077091217
151,0,0,1,0.5723446011543274
152,0,0,1,0.9052711129188538
153,0,0,1,0.914668619632721
154,0,0,1,0.6927105188369751
155,1,1,1,0.9995980858802795
156,1,1,1,0.9660901427268982
157,1,0,0,0.6590207815170288
158,1,1,1,0.7031346559524536
159,0,0,1,0.9367824196815491
160,1,1,1,0.85330730676651
161,1,1,1,0.9828823804855347
162,1,1,1,0.9702262282371521
163,1,1,1,0.8447515964508057
164,1,1,1,0.809377133846283
165,0,0,1,0.9592787623405457
166,0,0,1,0.6894999742507935
167,0,0,1,0.612289547920227
168,1,1,1,0.9349884390830994
169,1,1,1,0.8845467567443848
170,0,0,1,0.9329831004142761
171,1,1,1,0.9837225079536438
172,1,1,1,0.7569973468780518
173,1,1,1,0.9254112839698792
174,0,0,1,0.9714676141738892
175,1,1,1,0.9193211793899536
176,0,1,0,0.8488844037055969
177,0,0,1,0.9615366458892822
178,0,1,0,0.5188813209533691
179,1,1,1,0.924708902835846
180,1,1,1,0.8374523520469666
181,1,0,0,0.8111939430236816
182,0,0,1,0.9876967072486877
183,1,1,1,0.6644076704978943
184,1,1,1,0.9972955584526062
185,1,1,1,0.9898282289505005
186,0,0,1,0.9856756329536438
187,0,0,1,0.999639093875885
188,0,0,1,0.998261034488678
189,1,1,1,0.8840891122817993
190,1,1,1,0.8476887345314026
191,0,1,0,0.6794050931930542
192,1,1,1,0.9967674016952515
193,1,1,1,0.9969717264175415
194,1,1,1,0.8750200271606445
195,0,0,1,0.8641782999038696
196,0,0,1,0.9896492958068848
197,0,0,1,0.9885107278823853
198,1,1,1,0.6783847212791443
199,1,1,1,0.8989963531494141
200,1,1,1,0.5611897110939026
201,0,0,1,0.9424908757209778
202,0,0,1,0.955630362033844
203,0,0,1,0.9589441418647766
204,0,0,1,0.9888820648193359
205,0,0,1,0.9992774724960327
206,1,0,0,0.814428448677063
207,0,0,1,0.977986752986908
208,0,0,1,0.959789514541626
209,0,0,1,0.9115612506866455
210,1,1,1,0.9585073590278625
211,0,0,1,0.9143145680427551
212,1,0,0,0.7428960800170898
213,0,0,1,0.9965733885765076
214,1,1,1,0.9907447695732117
215,1,1,1,0.948677659034729
216,0,0,1,0.7967449426651001
217,1,1,1,0.9918947815895081
218,0,0,1,0.9798041582107544
219,1,1,1,0.9980105757713318
220,1,0,0,0.6326682567596436
221,1,1,1,0.9962925314903259
222,1,1,1,0.9992684721946716
223,1,1,1,0.9999301433563232
224,0,0,1,0.9123126864433289
225,1,1,1,0.8799227476119995
226,1,1,1,0.7354983687400818
227,1,1,1,0.9807822704315186
228,0,0,1,0.6005853414535522
229,1,1,1,0.5632643699645996
230,0,0,1,0.9655994176864624
231,1,1,1,0.9401335716247559
232,0,0,1,0.9984288811683655
233,1,1,1,0.776075005531311
234,1,1,1,0.9907596111297607
235,1,1,1,0.9998722076416016
236,0,0,1,0.9275374412536621
237,1,1,1,0.9795255661010742
238,1,1,1,0.9590510129928589
239,1,0,0,0.8269317150115967
240,1,0,0,0.6824841499328613
241,1,0,0,0.5084479451179504
242,1,1,1,0.8204914927482605
243,0,0,1,0.9793241620063782
244,0,0,1,0.994121789932251
245,1,1,1,0.9823293089866638
246,0,0,1,0.9811905026435852
247,1,1,1,0.8593224883079529
248,1,1,1,0.987188994884491
249,0,0,1,0.9599741697311401
250,0,0,1,0.9441428184509277
251,1,1,1,0.9695723652839661
252,1,1,1,0.7283291220664978
253,1,0,0,0.5411416292190552
254,0,0,1,0.7200479507446289
255,0,0,1,0.9990180134773254
256,1,1,1,0.9666868448257446
257,1,1,1,0.9994155168533325
258,0,0,1,0.580970823764801
259,1,0,0,0.5742238759994507
260,1,1,1,0.9671831727027893
261,0,0,1,0.7077500820159912
262,0,0,1,0.9394752383232117
263,0,0,1,0.9448509216308594
264,1,1,1,0.996638298034668
265,1,1,1,0.9581837058067322
266,1,1,1,0.9978826642036438
267,1,1,1,0.9998487234115601
268,1,1,1,0.6057155728340149
269,1,0,0,0.9444640278816223
270,0,0,1,0.6644021272659302
271,1,1,1,0.9903624653816223
272,1,0,0,0.7563409805297852
273,0,0,1,0.8231226205825806
274,1,1,1,0.879202663898468
275,1,1,1,0.9638371467590332
276,1,1,1,0.5282776355743408
277,0,1,0,0.5606206059455872
278,0,0,1,0.9975954294204712
279,1,1,1,0.9956667423248291
280,0,0,1,0.9999567866325378
281,0,0,1,0.5076028108596802
282,0,0,1,0.9948422908782959
283,0,0,1,0.9481838345527649
284,0,0,1,0.9664607644081116
285,0,0,1,0.7806082963943481
286,1,0,0,0.515506386756897
287,0,0,1,0.9974890351295471
288,0,0,1,0.7117140293121338
289,0,1,0,0.7149152755737305
290,1,0,0,0.6540776491165161
291,0,1,0,0.9054086804389954
292,1,1,1,0.9322162866592407
293,0,1,0,0.8795569539070129
294,0,0,1,0.8275985717773438
295,0,0,1,0.9987419843673706
296,1,1,1,0.9994701743125916
297,0,0,1,0.837179958820343
298,0,0,1,0.8190873265266418
299,0,0,1,0.7273959517478943
