sample_id,actual,prediction,correct,confidence
166,0,0,1,0.6431530714035034
167,0,0,1,0.9443641304969788
168,1,1,1,0.9999477863311768
169,1,1,1,0.9965375661849976
170,0,0,1,0.9075707197189331
171,1,1,1,0.9997503161430359
172,1,1,1,0.9935935139656067
173,1,1,1,0.9999878406524658
174,0,0,1,0.9848039746284485
175,1,1,1,0.9513462781906128
176,0,0,1,0.7902458906173706
177,0,0,1,0.9985364079475403
178,0,0,1,0.8100467920303345
179,1,1,1,0.9997937083244324
180,1,0,0,0.5830075144767761
181,1,0,0,0.7487921714782715
182,0,0,1,0.9998656511306763
183,1,1,1,0.8189604878425598
184,1,1,1,0.9999951124191284
185,1,1,1,0.9986096620559692
186,0,0,1,0.9999403953552246
187,0,0,1,0.9999958276748657
188,0,0,1,0.9999239444732666
189,1,1,1,0.9965782761573792
190,1,1,1,0.9704293608665466
191,0,0,1,0.9756181836128235
192,1,1,1,0.9999808073043823
193,1,1,1,0.9999830722808838
194,1,1,1,0.9920816421508789
195,0,0,1,0.9877777695655823
196,0,0,1,0.999971866607666
197,0,0,1,0.9999657273292542
198,1,1,1,0.7116587162017822
199,1,1,1,0.9363176822662354
200,1,0,0,0.9196274876594543
201,0,0,1,0.9865983724594116
202,0,0,1,0.9990480542182922
203,0,0,1,0.9998205900192261
204,0,0,1,0.9999586343765259
205,0,0,1,0.9999725818634033
206,1,1,1,0.501271665096283
207,0,0,1,0.999545156955719
208,0,0,1,0.9993884563446045
209,0,0,1,0.997577965259552
210,1,1,1,0.992508590221405
211,0,0,1,0.9977465271949768
212,1,1,1,0.5283724069595337
213,0,0,1,0.9996268153190613
214,1,1,1,0.9998356103897095
215,1,1,1,0.9996477365493774
216,0,0,1,0.9994655847549438
217,1,1,1,0.9994611144065857
218,0,0,1,0.9998537302017212
219,1,1,1,0.9998935461044312
220,1,0,0,0.513261079788208
221,1,1,1,0.986634373664856
222,1,1,1,0.9999996423721313
223,1,1,1,1.0
224,0,0,1,0.8106846809387207
225,1,1,1,0.9945517182350159
226,1,1,1,0.7138941287994385
227,1,1,1,0.9999213218688965
228,0,0,1,0.9860085248947144
229,1,1,1,0.9787623286247253
230,0,0,1,0.9999946355819702
231,1,1,1,0.9994254112243652
232,0,0,1,0.9999980926513672
233,1,1,1,0.5423449873924255
234,1,1,1,0.9999990463256836
235,1,1,1,1.0
236,0,0,1,0.9956735968589783
237,1,1,1,0.9993388056755066
238,1,1,1,0.9998807907104492
239,1,0,0,0.7237663269042969
240,1,0,0,0.6481000185012817
241,1,1,1,0.6527082920074463
242,1,1,1,0.9554432034492493
243,0,0,1,0.9987629055976868
244,0,0,1,0.9994372129440308
245,1,1,1,0.8687334060668945
246,0,0,1,0.9998802542686462
247,1,1,1,0.9945964217185974
248,1,1,1,0.9999904632568359
249,0,0,1,0.9998480677604675
250,0,0,1,0.9748305678367615
251,1,1,1,0.9373000860214233
252,1,1,1,0.9902740120887756
253,1,1,1,0.5533561706542969
254,0,0,1,0.99964839220047
255,0,0,1,0.9999876618385315
256,1,1,1,0.9998453855514526
257,1,1,1,0.9999998807907104
258,0,0,1,0.880545437335968
259,1,1,1,0.9200496673583984
260,1,1,1,0.9989325404167175
261,0,0,1,0.9400261044502258
262,0,0,1,0.7397273182868958
263,0,0,1,0.9971138834953308
264,1,1,1,0.9999926090240479
265,1,1,1,0.9998935461044312
266,1,1,1,0.9997021555900574
267,1,1,1,0.9999997615814209
268,1,0,0,0.5798085927963257
269,1,0,0,0.9676808714866638
270,0,0,1,0.7730480432510376
271,1,1,1,0.9999754428863525
272,1,1,1,0.9115583896636963
273,0,0,1,0.9937425851821899
274,1,1,1,0.9992647767066956
275,1,1,1,0.9999474287033081
276,1,1,1,0.9985204339027405
277,0,0,1,0.9833863973617554
278,0,0,1,0.9999989867210388
279,1,1,1,0.999265730381012
280,0,0,1,0.9999995231628418
281,0,0,1,0.9697835445404053
282,0,0,1,0.9999998211860657
283,0,0,1,0.9999662041664124
284,0,0,1,0.980980634689331
285,0,0,1,0.941078782081604
286,1,1,1,0.8347082138061523
287,0,0,1,0.9999126195907593
288,0,0,1,0.9986072182655334
289,0,0,1,0.9996371269226074
290,1,1,1,0.5295955538749695
291,0,0,1,0.8967596292495728
292,1,1,1,0.9794737696647644
293,0,0,1,0.623197078704834
294,0,0,1,0.9923754930496216
295,0,0,1,1.0
296,1,1,1,0.9999911785125732
297,0,0,1,0.9873178601264954
298,0,0,1,0.9902931451797485
299,0,0,1,0.9931089878082275
