sample_id,actual,prediction,correct,confidence
283,0,0,1,0.5940741212622872
284,0,0,1,0.6196722081397221
285,0,0,1,0.5918266631718444
286,1,1,1,0.5029721622707891
287,0,0,1,0.6224245548320722
288,0,0,1,0.5319923042936707
289,0,1,0,0.5477958744749323
290,1,1,1,0.5669236819959657
291,0,1,0,0.5979227673268934
292,1,1,1,0.543094790536211
293,0,1,0,0.5785295491449158
294,0,0,1,0.5430747167246583
295,0,0,1,0.6197401845635673
296,1,1,1,0.6349386140506132
297,0,0,1,0.5723568268505344
298,0,1,0,0.5160683731248769
299,0,0,1,0.5570009839462373
