sample_id,actual,prediction,correct,confidence
114,1,1,1,0.5459398225949968
115,0,0,1,0.5695840023948153
116,0,1,0,0.5204125085275366
117,1,1,1,0.5514819911812144
118,1,0,0,0.5416402665888177
119,1,0,0,0.507338216209297
120,0,0,1,0.5692273486163437
121,1,1,1,0.5721390737693052
122,1,1,1,0.5443509353933313
123,0,0,1,0.5618464042870809
124,1,0,0,0.5628486006423381
125,1,1,1,0.5796187206173758
126,1,1,1,0.5745933267711134
127,1,1,1,0.5847508101070783
128,0,0,1,0.5609395267773192
129,0,1,0,0.5669304065993097
130,1,0,0,0.5625055991649277
131,1,1,1,0.5669304065993097
132,1,0,0,0.506825505467174
133,0,0,1,0.5256086038699864
134,1,1,1,0.5828787346524049
135,0,1,0,0.5136551660100317
136,0,0,1,0.5475186349432971
137,0,0,1,0.5069966041463125
138,0,1,0,0.5727374504117713
139,0,0,1,0.5669228794417125
140,0,1,0,0.519098616931233
141,0,0,1,0.5417226583626156
142,0,0,1,0.5660923309331327
143,0,0,1,0.5571971777615952
144,0,0,1,0.5688185006314206
145,1,1,1,0.57471664558909
146,1,0,0,0.5034903779842341
147,0,0,1,0.5607384746630624
148,0,0,1,0.5558548794285607
149,1,0,0,0.5100690206725242
150,1,1,1,0.5796187206173758
151,0,0,1,0.5271620291919086
152,0,0,1,0.533834205583618
153,0,0,1,0.5243699266811809
154,0,0,1,0.5618464042870809
155,1,1,1,0.5846566094427772
156,1,1,1,0.5338637547171015
157,1,0,0,0.5177174438333583
158,1,1,1,0.5796187206173758
159,0,0,1,0.5238156674686133
160,1,1,1,0.5262169737078864
161,1,1,1,0.5831036643849106
162,1,1,1,0.5796187206173758
163,1,1,1,0.5459398225949968
164,1,1,1,0.5841717326364593
165,0,0,1,0.5607384746630624
166,0,0,1,0.571904209096374
167,0,1,0,0.5309272297579485
168,1,0,0,0.5019760132096482
169,1,0,0,0.5171938987489129
170,0,0,1,0.5318079560210771
171,1,1,1,0.5621822209572503
172,1,1,1,0.5470231153327719
173,1,0,0,0.5005725983780004
174,0,1,0,0.5085622494873252
175,1,1,1,0.5250752929365052
176,0,1,0,0.5336058516810808
177,0,0,1,0.5349224991923307
178,0,0,1,0.5097036769910217
179,1,1,1,0.5484445876700109
180,1,0,0,0.52322996087821
181,1,1,1,0.5041981063644642
182,0,0,1,0.5426094898065152
183,1,1,1,0.5796187206173758
184,1,1,1,0.5796187206173758
185,1,1,1,0.5086189936066378
186,0,0,1,0.5243364278990974
187,0,0,1,0.5705901441898226
188,0,0,1,0.5367921157478646
189,1,1,1,0.5190564894925798
190,1,0,0,0.5618464042870809
191,0,0,1,0.5128190513530486
192,1,0,0,0.5040773501717034
193,1,1,1,0.5796187206173758
194,1,0,0,0.520155034121589
195,0,0,1,0.5096633138500741
196,0,0,1,0.5631739546506858
197,0,0,1,0.5634829147685777
198,1,0,0,0.5238156674686133
199,1,1,1,0.5831036643849106
200,1,1,1,0.5831036643849106
201,0,0,1,0.5243364278990974
202,0,0,1,0.5179975955640392
203,0,0,1,0.5120074223678954
204,0,0,1,0.536838637997378
205,0,0,1,0.5672267569143985
206,1,0,0,0.531606088828338
207,0,0,1,0.5428618687351081
208,0,0,1,0.5582994854560104
209,0,0,1,0.5243364278990974
210,1,1,1,0.5511586273644741
211,0,0,1,0.5382364810318396
212,1,1,1,0.5197652067064473
213,0,0,1,0.5652191838468708
214,1,1,1,0.5846566094427772
215,1,1,1,0.5846566094427772
216,0,1,0,0.5223953043408783
217,1,1,1,0.5847508101070783
218,0,0,1,0.5314612911392681
219,1,1,1,0.5570133772010832
220,1,0,0,0.5362215234811092
221,1,1,1,0.5847508101070783
222,1,1,1,0.5669304065993097
223,1,1,1,0.5675439346254456
224,0,0,1,0.5311705942876173
225,1,1,1,0.5796187206173758
226,1,1,1,0.5015379234770042
227,1,1,1,0.5796187206173758
228,0,0,1,0.5063205578645444
229,1,0,0,0.5128251418042348
230,0,0,1,0.5241615653965821
231,1,0,0,0.5018712400323604
232,0,0,1,0.5538067919049284
233,1,1,1,0.5614485916331937
234,1,0,0,0.5444252086074957
235,1,1,1,0.5752384767412033
236,0,0,1,0.5506861785041199
237,1,0,0,0.5241615653965821
238,1,0,0,0.5258457565279868
239,1,0,0,0.5539586808851734
240,1,1,1,0.57471664558909
241,1,1,1,0.5195758185181175
242,1,0,0,0.5258531288700878
243,0,0,1,0.5040773501717034
244,0,0,1,0.5374553161784528
245,1,1,1,0.5460289522730059
246,0,0,1,0.5505686377368944
247,1,0,0,0.5359649806282534
248,1,1,1,0.5630292974483622
249,0,0,1,0.5618464042870809
250,0,0,1,0.5490164812022866
251,1,1,1,0.5796187206173758
252,1,1,1,0.5796187206173758
253,1,0,0,0.5207263429592701
254,0,1,0,0.5373087501543513
255,0,1,0,0.5015225396884069
256,1,1,1,0.5323224309218964
257,1,1,1,0.5847508101070783
258,0,1,0,0.5141564173830495
259,1,0,0,0.5265081658125106
260,1,1,1,0.5536315426492961
261,0,0,1,0.512900050630815
262,0,0,1,0.5695840023948153
263,0,0,1,0.5243364278990974
264,1,1,1,0.5816616736387983
265,1,0,0,0.5064591468202891
266,1,1,1,0.5847508101070783
267,1,1,1,0.5831036643849106
268,1,0,0,0.5388674716891708
269,1,0,0,0.5530213468843069
270,0,0,1,0.5277649597682693
271,1,1,1,0.5507394776843929
272,1,1,1,0.5439687937298139
273,0,0,1,0.5241615653965821
274,1,1,1,0.54110526739823
275,1,1,1,0.5484445876700109
276,1,0,0,0.5066986860321603
277,0,0,1,0.5034903779842341
278,0,1,0,0.5049171026727618
279,1,1,1,0.5245184550372186
280,0,0,1,0.5682564703331694
281,0,1,0,0.5633261203887288
282,0,0,1,0.5688822134421452
283,0,0,1,0.5456226381133071
284,0,0,1,0.5672877519208395
285,0,0,1,0.5588326372117293
286,1,1,1,0.5105662388329394
287,0,0,1,0.5686915976195654
288,0,0,1,0.52322996087821
289,0,0,1,0.52322996087821
290,1,1,1,0.5796187206173758
291,0,1,0,0.5572627007148451
292,1,1,1,0.5586932384365347
293,0,1,0,0.5588974489547968
294,0,0,1,0.5039545805042553
295,0,0,1,0.5602777924430742
296,1,1,1,0.5841717326364593
297,0,0,1,0.548662183778363
298,0,1,0,0.5608614222315453
299,0,0,1,0.5672034206871601
