sample_id,actual,prediction,correct,confidence
66,1,1,1,0.7547619623342507
67,1,1,1,0.5653890503606837
68,1,1,1,0.7371372944081916
69,1,1,1,0.6749247239765676
70,1,1,1,0.5513326568414857
71,0,0,1,0.5656506790483347
72,1,1,1,0.5738790194619414
73,0,0,1,0.7534574332039771
74,1,1,1,0.7776079370977785
75,1,1,1,0.7536711852132595
76,1,1,1,0.7504411031963696
77,1,1,1,0.7485401613172579
78,1,1,1,0.5226385756055536
79,1,1,1,0.7288820995464241
80,1,1,1,0.7714692531459375
81,1,1,1,0.687575377316782
82,1,1,1,0.6575962313149505
83,0,0,1,0.7217903305645706
84,0,1,0,0.5051015008899148
85,1,0,0,0.5871610957704574
86,1,1,1,0.548278105939689
87,1,0,0,0.5420250659232957
88,0,0,1,0.741588555432931
89,0,1,0,0.6783318720384467
90,1,1,1,0.6518474212014402
91,1,0,0,0.5484690569619295
92,0,0,1,0.6779055275005752
93,1,1,1,0.7427718025569078
94,1,1,1,0.6414807839050989
95,1,1,1,0.7343063682810497
96,0,0,1,0.6864328445500669
97,0,0,1,0.6255867588820119
98,1,1,1,0.7547958367806314
99,0,0,1,0.6687151781436673
100,0,0,1,0.6844106660755194
101,1,0,0,0.5742959714391822
102,1,1,1,0.6995912204549615
103,0,1,0,0.6379770153314004
104,0,0,1,0.6174801536055433
105,1,1,1,0.656881529512657
106,1,0,0,0.57634451641168
107,1,1,1,0.5838662258333582
108,0,1,0,0.5591570231732341
109,0,0,1,0.7087191627395308
110,1,1,1,0.7785508781528307
111,1,1,1,0.5945521627946835
112,1,1,1,0.5139150975856138
113,1,1,1,0.5362788572393945
114,1,1,1,0.6480561504898302
115,0,0,1,0.7535973541435904
116,0,0,1,0.5743096409269178
117,1,1,1,0.7995103537108638
118,1,1,1,0.6426933285656132
119,1,0,0,0.5784584443381882
120,0,0,1,0.7227883864300936
121,1,1,1,0.7192983410176904
122,1,1,1,0.6547292467813998
123,0,0,1,0.7106455257777644
124,1,0,0,0.6099629732333489
125,1,1,1,0.6453195350854268
126,1,1,1,0.7372060945736635
127,1,1,1,0.7784124872623158
128,0,0,1,0.7416731642949466
129,0,1,0,0.7400442393819444
130,1,0,0,0.6514578918063132
131,1,1,1,0.6238327605436067
132,1,0,0,0.5573972653885073
133,0,0,1,0.6628977190699175
134,1,1,1,0.7936017823083336
135,0,0,1,0.5707619886745221
136,0,0,1,0.6754533913206517
137,0,1,0,0.5549445481604031
138,0,0,1,0.5682889021221595
139,0,0,1,0.8026476395336666
140,0,0,1,0.612615949224738
141,0,0,1,0.6884583612055464
142,0,0,1,0.7537857350961837
143,0,0,1,0.5962757262467826
144,0,0,1,0.7915299063092714
145,1,1,1,0.7386616959084313
146,1,1,1,0.6087162051162525
147,0,0,1,0.7524584759981664
148,0,0,1,0.7892248726288549
149,1,1,1,0.567647988690232
150,1,1,1,0.7454021956657083
151,0,0,1,0.5727345359324455
152,0,0,1,0.6717703841345118
153,0,0,1,0.6286459759024692
154,0,0,1,0.554629850347943
155,1,1,1,0.8280612111417414
156,1,1,1,0.6751374676278393
157,1,0,0,0.5519362442094464
158,1,1,1,0.6902123643557062
159,0,0,1,0.6671121449784032
160,1,1,1,0.6089770758270389
161,1,1,1,0.7237467087764626
162,1,1,1,0.6769701110960363
163,1,1,1,0.5772979044098452
164,1,1,1,0.6881500716789462
165,0,0,1,0.7714493102147079
166,0,0,1,0.6775052583545711
167,0,0,1,0.5464716693264715
168,1,1,1,0.5911228765411273
169,1,1,1,0.5719855685212809
170,0,0,1,0.609800382005864
171,1,1,1,0.6886858931732142
172,1,0,0,0.5113809482173384
173,1,1,1,0.5388988388889546
174,0,0,1,0.5718220856031991
175,1,1,1,0.619314867127364
176,0,1,0,0.6517986112446954
177,0,0,1,0.6361451243264553
178,0,0,1,0.5217934444200591
179,1,1,1,0.6059677048492825
180,1,1,1,0.6204307730455906
181,1,0,0,0.5800297936919008
182,0,0,1,0.7841283267947432
183,1,1,1,0.6169715191769541
184,1,1,1,0.7504931387830196
185,1,1,1,0.6964278564273401
186,0,0,1,0.6173689395750502
187,0,0,1,0.7951803198871565
188,0,0,1,0.7246036414893393
189,1,1,1,0.583419834313489
190,1,0,0,0.5898049347365653
191,0,1,0,0.6339951337780052
192,1,1,1,0.6202789046531378
193,1,1,1,0.7299754873132525
194,1,1,1,0.5175754829644139
195,0,0,1,0.5199556360730544
196,0,0,1,0.7257844336160879
197,0,0,1,0.7184073984328545
198,1,1,1,0.583011583922099
199,1,1,1,0.6987931707939232
200,1,1,1,0.6337445721300611
201,0,0,1,0.665309445699234
202,0,0,1,0.6374401598859811
203,0,0,1,0.5631855649687041
204,0,0,1,0.6944384714492196
205,0,0,1,0.761255131218755
206,1,0,0,0.561274125267542
207,0,0,1,0.5141959098279503
208,0,0,1,0.6729156328074375
209,0,0,1,0.5501812056408928
210,1,1,1,0.58651463573177
211,0,0,1,0.6132013607748732
212,1,0,0,0.5534036619788113
213,0,0,1,0.7878777109081907
214,1,1,1,0.7976158164935684
215,1,1,1,0.7116904141619852
216,0,1,0,0.5776391994886679
217,1,1,1,0.7804421470874859
218,0,0,1,0.620206540549455
219,1,1,1,0.7304611174726134
220,1,0,0,0.7306543491978514
221,1,1,1,0.8148434947728583
222,1,1,1,0.776884045911341
223,1,1,1,0.7786423244185792
224,0,0,1,0.5945045947414891
225,1,1,1,0.610327299684445
226,1,0,0,0.5507793016141637
227,1,1,1,0.6312258635228265
228,0,0,1,0.6047259155793321
229,1,0,0,0.5795119435942093
230,0,0,1,0.6490825511599325
231,1,1,1,0.5516684159845955
232,0,0,1,0.7190230773501936
233,1,0,0,0.5095008888690038
234,1,1,1,0.606095580095906
235,1,1,1,0.8124424628773764
236,0,0,1,0.6257379026045785
237,1,1,1,0.6425635033536042
238,1,1,1,0.5200282443272599
239,1,0,0,0.5657809665944201
240,1,1,1,0.5336841038116317
241,1,1,1,0.5051166746699398
242,1,0,0,0.644539196380775
243,0,0,1,0.6426021704247242
244,0,0,1,0.723884988770388
245,1,1,1,0.628073019073064
246,0,0,1,0.7662544018100593
247,1,0,0,0.5743730830530719
248,1,1,1,0.7063737459307678
249,0,0,1,0.6817861853234128
250,0,0,1,0.6770788954553048
251,1,1,1,0.7233256843287519
252,1,1,1,0.6574863888581299
253,1,0,0,0.5419138428021905
254,0,1,0,0.5154830098673238
255,0,0,1,0.7150613032882088
256,1,1,1,0.6118639695111004
257,1,1,1,0.7080418163860288
258,0,0,1,0.5124681747085124
259,1,0,0,0.6883488383012558
260,1,1,1,0.688090350872506
261,0,1,0,0.5000030010334651
262,0,0,1,0.7965158775239992
263,0,0,1,0.5787187626801957
264,1,1,1,0.6841280703264012
265,1,1,1,0.5581062506360268
266,1,1,1,0.7657155915613846
267,1,1,1,0.8316033159453184
268,1,0,0,0.5521527608684729
269,1,0,0,0.6053601729250442
270,0,0,1,0.5658993018729175
271,1,1,1,0.692677373912757
272,1,1,1,0.5965403158080537
273,0,0,1,0.5447487289009243
274,1,1,1,0.7259247954454519
275,1,1,1,0.598624915024015
276,1,0,0,0.644579501003417
277,0,0,1,0.5176182893362762
278,0,0,1,0.6839556899798445
279,1,1,1,0.7080247518160802
280,0,0,1,0.8156087370255025
281,0,1,0,0.5326711025739576
282,0,0,1,0.7799804251833362
283,0,0,1,0.7160675044938369
284,0,0,1,0.6987805275594727
285,0,0,1,0.7210510766231988
286,1,0,0,0.5991486407109708
287,0,0,1,0.7923783062990173
288,0,1,0,0.5312628670898205
289,0,1,0,0.505559086404057
290,1,1,1,0.5691131751271313
291,0,1,0,0.7634636624627849
292,1,1,1,0.7294998600537044
293,0,1,0,0.7619795828582299
294,0,0,1,0.6181475745382795
295,0,0,1,0.760802322669776
296,1,1,1,0.8088234257078751
297,0,0,1,0.6092664913920038
298,0,0,1,0.5558146147214675
299,0,0,1,0.650976604841988
