sample_id,actual,prediction,correct,confidence
246,0,0,1,0.9998894333839417
247,1,1,1,0.9975956082344055
248,1,1,1,0.9999887943267822
249,0,0,1,0.9976415634155273
250,0,0,1,0.9737165570259094
251,1,1,1,0.7901790738105774
252,1,1,1,0.964810311794281
253,1,0,0,0.6264753341674805
254,0,0,1,0.9999350905418396
255,0,0,1,0.999916672706604
256,1,1,1,0.9995864033699036
257,1,1,1,0.9999991655349731
258,0,0,1,0.9426802396774292
259,1,1,1,0.8582356572151184
260,1,1,1,0.994685173034668
261,0,0,1,0.9499216079711914
262,0,0,1,0.6395648717880249
263,0,0,1,0.9967758655548096
264,1,1,1,0.9997710585594177
265,1,1,1,0.9998201727867126
266,1,1,1,0.9997337460517883
267,1,1,1,0.9999992847442627
268,1,1,1,0.6475065350532532
269,1,0,0,0.8025515675544739
270,0,0,1,0.9526896476745605
271,1,1,1,0.9992331266403198
272,1,1,1,0.5554565191268921
273,0,0,1,0.9650782346725464
274,1,1,1,0.9947379231452942
275,1,1,1,0.9999121427536011
276,1,1,1,0.9897732138633728
277,0,0,1,0.8837671279907227
278,0,0,1,0.9999988079071045
279,1,1,1,0.9988085031509399
280,0,0,1,0.9999985098838806
281,0,0,1,0.9163064956665039
282,0,0,1,0.9999988675117493
283,0,0,1,0.9997170567512512
284,0,0,1,0.8830640316009521
285,0,0,1,0.8294669985771179
286,1,1,1,0.8348451852798462
287,0,0,1,0.9999217391014099
288,0,0,1,0.9929805994033813
289,0,0,1,0.9950045943260193
290,1,1,1,0.7580956220626831
291,0,0,1,0.9021443724632263
292,1,1,1,0.9300205707550049
293,0,0,1,0.8057681322097778
294,0,0,1,0.9949970245361328
295,0,0,1,0.9999992847442627
296,1,1,1,0.999962329864502
297,0,0,1,0.5527421236038208
298,0,0,1,0.9825484752655029
299,0,0,1,0.9124231338500977
