sample_id,actual,prediction,correct,confidence
172,1,0,0,0.5189976692199707
173,1,1,1,0.7131837010383606
174,0,0,1,0.6679584980010986
175,1,1,1,0.6290110945701599
176,0,0,1,0.5978842973709106
177,0,0,1,0.5953320860862732
178,0,0,1,0.6446129083633423
179,1,1,1,0.7863560318946838
180,1,1,1,0.584280788898468
181,1,0,0,0.5761752128601074
182,0,0,1,0.7959473133087158
183,1,1,1,0.588762640953064
184,1,1,1,0.8178890347480774
185,1,1,1,0.5775068998336792
186,0,0,1,0.7160155773162842
187,0,0,1,0.9251528382301331
188,0,0,1,0.7895636558532715
189,1,1,1,0.5404104590415955
190,1,1,1,0.6123290657997131
191,0,0,1,0.5150494575500488
192,1,1,1,0.9463974833488464
193,1,1,1,0.6554024815559387
194,1,1,1,0.6894033551216125
195,0,0,1,0.6609518527984619
196,0,0,1,0.7326633930206299
197,0,0,1,0.7593386173248291
198,1,1,1,0.566091001033783
199,1,1,1,0.5740898847579956
200,1,1,1,0.5996173620223999
201,0,0,1,0.7108895778656006
202,0,0,1,0.6483286619186401
203,0,0,1,0.7842246294021606
204,0,0,1,0.8666219711303711
205,0,0,1,0.806810736656189
206,1,1,1,0.5703154802322388
207,0,0,1,0.7434930801391602
208,0,0,1,0.7290151119232178
209,0,0,1,0.8173564672470093
210,1,1,1,0.6269997358322144
211,0,0,1,0.6413141489028931
212,1,0,0,0.5860913991928101
213,0,0,1,0.8006892204284668
214,1,1,1,0.6231891512870789
215,1,1,1,0.6501414179801941
216,0,0,1,0.5813573598861694
217,1,1,1,0.7531252503395081
218,0,0,1,0.8465714454650879
219,1,1,1,0.8482108116149902
220,1,1,1,0.6797173619270325
221,1,0,0,0.516403317451477
222,1,1,1,0.9303289651870728
223,1,1,1,0.8454599380493164
224,0,1,0,0.5642788410186768
225,1,0,0,0.5397065281867981
226,1,1,1,0.5793086290359497
227,1,1,1,0.7376707792282104
228,0,0,1,0.6062211394309998
229,1,0,0,0.5214027166366577
230,0,0,1,0.8500146865844727
231,1,1,1,0.7427753210067749
232,0,0,1,0.887417197227478
233,1,1,1,0.6164560317993164
234,1,1,1,0.91944420337677
235,1,1,1,0.9294043183326721
236,0,0,1,0.7380398511886597
237,1,1,1,0.8705397248268127
238,1,1,1,0.8040200471878052
239,1,1,1,0.622488260269165
240,1,1,1,0.6888421773910522
241,1,0,0,0.5411784648895264
242,1,1,1,0.5998929142951965
243,0,0,1,0.6179881691932678
244,0,0,1,0.6690971255302429
245,1,1,1,0.7317101359367371
246,0,0,1,0.7945858836174011
247,1,1,1,0.8098645806312561
248,1,1,1,0.8515157103538513
249,0,0,1,0.7812516093254089
250,0,0,1,0.6185437440872192
251,1,1,1,0.7744662761688232
252,1,1,1,0.6605720520019531
253,1,0,0,0.5114051103591919
254,0,0,1,0.7636657357215881
255,0,0,1,0.7724106311798096
256,1,1,1,0.8775635361671448
257,1,1,1,0.8684352040290833
258,0,1,0,0.506822407245636
259,1,1,1,0.7855522036552429
260,1,1,1,0.7300647497177124
261,0,1,0,0.5853008031845093
262,0,1,0,0.5324657559394836
263,0,0,1,0.7161688804626465
264,1,1,1,0.8235506415367126
265,1,1,1,0.8509398102760315
266,1,1,1,0.7708835005760193
267,1,1,1,0.9396572709083557
268,1,0,0,0.5831779837608337
269,1,0,0,0.577110767364502
270,0,0,1,0.6095919609069824
271,1,1,1,0.6002633571624756
272,1,0,0,0.5748382210731506
273,0,0,1,0.642680287361145
274,1,1,1,0.749701976776123
275,1,1,1,0.8234884142875671
276,1,1,1,0.7041996717453003
277,0,0,1,0.6043609380722046
278,0,0,1,0.757456362247467
279,1,1,1,0.7571676969528198
280,0,0,1,0.8404865264892578
281,0,0,1,0.7115849256515503
282,0,0,1,0.9370869398117065
283,0,0,1,0.7688267230987549
284,0,0,1,0.5866334438323975
285,0,1,0,0.5784406661987305
286,1,1,1,0.7240239381790161
287,0,0,1,0.700411319732666
288,0,0,1,0.7990910410881042
289,0,0,1,0.8468632698059082
290,1,0,0,0.6340479850769043
291,0,0,1,0.7794415950775146
292,1,1,1,0.5636188983917236
293,0,1,0,0.5651270747184753
294,0,0,1,0.541759729385376
295,0,0,1,0.9633853435516357
296,1,1,1,0.7703832983970642
297,0,0,1,0.5472345352172852
298,0,0,1,0.7838540077209473
299,0,0,1,0.6883726119995117
