sample_id,actual,prediction,correct,confidence
143,0,0,1,0.5538935570245713
144,0,0,1,0.6272680019210978
145,1,1,1,0.6324605846823182
146,1,1,1,0.5036774939677874
147,0,0,1,0.618764302705004
148,0,0,1,0.6155753036236131
149,1,0,0,0.5023247026778392
150,1,1,1,0.6243265149380197
151,0,0,1,0.55645317875251
152,0,0,1,0.5479890663124476
153,0,0,1,0.5439905683893942
154,0,0,1,0.5644699761027916
155,1,1,1,0.6473797743898815
156,1,1,1,0.5460320912096838
157,1,0,0,0.5324961403585429
158,1,1,1,0.6357344786685517
159,0,0,1,0.5413278718570538
160,1,1,1,0.5339335404082154
161,1,1,1,0.6234046633509119
162,1,1,1,0.6161819015008723
163,1,1,1,0.5519667581065637
164,1,1,1,0.610404304128314
165,0,0,1,0.6208584807487212
166,0,0,1,0.5960333707766348
167,0,1,0,0.5170446678180401
168,1,1,1,0.5035061264709453
169,1,0,0,0.5282559804631481
170,0,0,1,0.5630820239863499
171,1,1,1,0.6034605694106973
172,1,1,1,0.5295761503072366
173,1,0,0,0.5247024405177171
174,0,1,0,0.5020467117340556
175,1,1,1,0.5584240031469418
176,0,1,0,0.5851587385240964
177,0,0,1,0.5870784117573902
178,0,0,1,0.518341021694672
179,1,1,1,0.5797337355985125
180,1,0,0,0.5056656185206212
181,1,0,0,0.5212397054782696
182,0,0,1,0.6049502234007836
183,1,1,1,0.5866374386267957
184,1,1,1,0.6352157765659471
185,1,1,1,0.5429516852050804
186,0,0,1,0.5289994823465677
187,0,0,1,0.6372560606940947
188,0,0,1,0.5864531590253803
189,1,1,1,0.5371214703257666
190,1,0,0,0.5613186573087919
191,0,1,0,0.5288937520418256
192,1,1,1,0.5391517243798964
193,1,1,1,0.6104298311720322
194,1,0,0,0.5281389792053164
195,0,0,1,0.506044791198413
196,0,0,1,0.6073676476493068
197,0,0,1,0.6007640007963805
198,1,0,0,0.5199662976564708
199,1,1,1,0.6381146734645127
200,1,1,1,0.6079913282100909
201,0,0,1,0.5483233035660984
202,0,0,1,0.5608168227445843
203,0,0,1,0.5121885628580782
204,0,0,1,0.5683026474526072
205,0,0,1,0.6065115284857755
206,1,0,0,0.5324365966656461
207,0,0,1,0.5457895981602364
208,0,0,1,0.5658307631648972
209,0,0,1,0.5291142160922377
210,1,1,1,0.5902041244257935
211,0,0,1,0.5425269393987783
212,1,1,1,0.5092947281966308
213,0,0,1,0.6320276751408842
214,1,1,1,0.6462653884817033
215,1,1,1,0.6198573964403299
216,0,1,0,0.5303777497310115
217,1,1,1,0.6499085746977915
218,0,0,1,0.5489139487588746
219,1,1,1,0.5992391313999763
220,1,0,0,0.5833763986408038
221,1,1,1,0.6499750098783306
222,1,1,1,0.6135754650070112
223,1,1,1,0.624358657479871
224,0,0,1,0.5720876813093916
225,1,1,1,0.6392075067139119
226,1,0,0,0.5014561545042987
227,1,1,1,0.5912217496061846
228,0,0,1,0.5247281886588082
229,1,0,0,0.5450803689035373
230,0,0,1,0.5368230867570823
231,1,1,1,0.5100055645545127
232,0,0,1,0.5982482086865762
233,1,1,1,0.5560695522830648
234,1,0,0,0.5307014636485563
235,1,1,1,0.6275057717308593
236,0,0,1,0.5887998966254471
237,1,1,1,0.5120373667034112
238,1,0,0,0.5563446420536462
239,1,0,0,0.5751147214508159
240,1,1,1,0.6021959958632287
241,1,1,1,0.5203257225421603
242,1,0,0,0.5642636562763472
243,0,0,1,0.5253680425640208
244,0,0,1,0.5842846575932555
245,1,1,1,0.5657748498843777
246,0,0,1,0.60831058969019
247,1,0,0,0.5743858746057872
248,1,1,1,0.6136953774157357
249,0,0,1,0.5820901896770956
250,0,0,1,0.5986943616493849
251,1,1,1,0.5860271797000719
252,1,1,1,0.6175939029464218
253,1,0,0,0.5086450075180009
254,0,1,0,0.5677126009077887
255,0,0,1,0.5455670691051873
256,1,1,1,0.5826317691336772
257,1,1,1,0.637122462534807
258,0,1,0,0.5190465770976168
259,1,0,0,0.5820145851437646
260,1,1,1,0.5782746736834998
261,0,0,1,0.5295963934989832
262,0,0,1,0.63737759291616
263,0,0,1,0.5516294308484442
264,1,1,1,0.5966044293924079
265,1,1,1,0.5171692885135648
266,1,1,1,0.6499750098783306
267,1,1,1,0.6456535960439012
268,1,0,0,0.5407243015930958
269,1,0,0,0.5897853442707499
270,0,0,1,0.5488294597981611
271,1,1,1,0.598282802857696
272,1,1,1,0.532407852087574
273,0,0,1,0.5295882676067638
274,1,1,1,0.5737772309791694
275,1,1,1,0.5837508553551438
276,1,0,0,0.5475209872688389
277,0,0,1,0.5134841187481641
278,0,0,1,0.5185339739284289
279,1,1,1,0.5669681118993863
280,0,0,1,0.6343318654028107
281,0,1,0,0.548362463517403
282,0,0,1,0.6317797516954591
283,0,0,1,0.591448220782785
284,0,0,1,0.6239148345872235
285,0,0,1,0.6010822571217823
286,1,0,0,0.5274382594867764
287,0,0,1,0.6320152688138889
288,0,1,0,0.5184501562394748
289,0,0,1,0.5172836327598205
290,1,1,1,0.582274065830395
291,0,1,0,0.595776441134768
292,1,1,1,0.6070781530574689
293,0,1,0,0.6092144527609012
294,0,0,1,0.5442049612394211
295,0,0,1,0.6141842714036692
296,1,1,1,0.6425086298730666
297,0,0,1,0.5673841419635617
298,0,1,0,0.5434310030439596
299,0,0,1,0.6103473780502792
