sample_id,actual,prediction,correct,confidence
86,1,1,1,0.9940676689147949
87,1,1,1,0.9150490760803223
88,0,0,1,0.9998552799224854
89,0,0,1,0.8314276933670044
90,1,1,1,0.9124450087547302
91,1,0,0,0.6233570575714111
92,0,0,1,0.9984481930732727
93,1,1,1,0.9999995231628418
94,1,1,1,0.9999967813491821
95,1,1,1,0.9999978542327881
96,0,0,1,0.9999122619628906
97,0,0,1,0.9987673759460449
98,1,1,1,0.9999942779541016
99,0,0,1,0.9968190789222717
100,0,0,1,0.9891859292984009
101,1,1,1,0.996362030506134
102,1,1,1,0.903651237487793
103,0,0,1,0.9434590935707092
104,0,0,1,0.9999580979347229
105,1,1,1,0.9985672235488892
106,1,1,1,0.981994092464447
107,1,1,1,0.99212247133255
108,0,0,1,0.9965001940727234
109,0,0,1,0.9999490976333618
110,1,1,1,0.999866247177124
111,1,1,1,0.9797086119651794
112,1,1,1,0.997871994972229
113,1,1,1,0.9999837875366211
114,1,1,1,0.999990701675415
115,0,0,1,0.9999996423721313
116,0,0,1,0.9998326301574707
117,1,1,1,1.0
118,1,1,1,0.9999995231628418
119,1,1,1,0.5037307739257812
120,0,0,1,0.9999982118606567
121,1,1,1,0.9999997615814209
122,1,1,1,0.999983549118042
123,0,0,1,0.9999416470527649
124,1,0,0,0.7358611822128296
125,1,1,1,0.9713106751441956
126,1,1,1,0.9999964237213135
127,1,1,1,0.9992536902427673
128,0,0,1,0.9998753070831299
129,0,1,0,0.5543599724769592
130,1,1,1,0.7875192761421204
131,1,1,1,0.9990134239196777
132,1,1,1,0.9357857704162598
133,0,0,1,0.9996914267539978
134,1,1,1,0.999998927116394
135,0,0,1,0.8492806553840637
136,0,0,1,0.9996654987335205
137,0,0,1,0.996646523475647
138,0,0,1,0.5049640536308289
139,0,0,1,0.9999996423721313
140,0,0,1,0.9989591836929321
141,0,0,1,0.9938198328018188
142,0,0,1,0.9995847344398499
143,0,0,1,0.9638229608535767
144,0,0,1,0.9999704360961914
145,1,1,1,1.0
146,1,1,1,0.9999364614486694
147,0,0,1,0.9992903470993042
148,0,0,1,0.9999964237213135
149,1,1,1,0.9747075438499451
150,1,1,1,0.9972086548805237
151,0,0,1,0.9996271133422852
152,0,0,1,0.9987582564353943
153,0,0,1,0.9881401062011719
154,0,0,1,0.8555734753608704
155,1,1,1,1.0
156,1,1,1,0.9999828338623047
157,1,0,0,0.6635063886642456
158,1,1,1,0.9897783398628235
159,0,0,1,0.9876402616500854
160,1,1,1,0.9981465339660645
161,1,1,1,0.9999914169311523
162,1,1,1,0.9999959468841553
163,1,1,1,0.9907728433609009
164,1,1,1,0.9216087460517883
165,0,0,1,0.9953767657279968
166,0,0,1,0.8354282975196838
167,0,0,1,0.9534772634506226
168,1,1,1,0.9999974966049194
169,1,1,1,0.998906135559082
170,0,0,1,0.9788904786109924
171,1,1,1,0.9999655485153198
172,1,1,1,0.9937606453895569
173,1,1,1,0.9999992847442627
174,0,0,1,0.9888642430305481
175,1,1,1,0.8484900593757629
176,0,0,1,0.5000976324081421
177,0,0,1,0.999813437461853
178,0,0,1,0.8931676149368286
179,1,1,1,0.9999843835830688
180,1,1,1,0.7186455130577087
181,1,0,0,0.8427719473838806
182,0,0,1,0.9999541640281677
183,1,1,1,0.9092007279396057
184,1,1,1,1.0
185,1,1,1,0.9997515082359314
186,0,0,1,0.9997365474700928
187,0,0,1,0.9999980330467224
188,0,0,1,0.999717652797699
189,1,1,1,0.9985995888710022
190,1,1,1,0.9959320425987244
191,0,0,1,0.9311596155166626
192,1,1,1,0.9999998807907104
193,1,1,1,0.9999985694885254
194,1,1,1,0.9948298335075378
195,0,0,1,0.996031641960144
196,0,0,1,0.9999843835830688
197,0,0,1,0.9999904632568359
198,1,0,0,0.6032703518867493
199,1,1,1,0.959968626499176
200,1,0,0,0.9312883615493774
201,0,0,1,0.9826162457466125
202,0,0,1,0.99994957447052
203,0,0,1,0.9998323917388916
204,0,0,1,0.9999955296516418
205,0,0,1,0.9999953508377075
206,1,1,1,0.6458158493041992
207,0,0,1,0.9992068409919739
208,0,0,1,0.999821662902832
209,0,0,1,0.9996955394744873
210,1,1,1,0.9983566403388977
211,0,0,1,0.9985091090202332
212,1,1,1,0.7321312427520752
213,0,0,1,0.9998143911361694
214,1,1,1,0.998772919178009
215,1,1,1,0.9995424747467041
216,0,0,1,0.999874472618103
217,1,1,1,0.9999676942825317
218,0,0,1,0.9999949336051941
219,1,1,1,0.9999815225601196
220,1,1,1,0.7137095332145691
221,1,1,1,0.9996634721755981
222,1,1,1,1.0
223,1,1,1,1.0
224,0,0,1,0.8903893828392029
225,1,1,1,0.998612642288208
226,1,1,1,0.8418623805046082
227,1,1,1,0.999994158744812
228,0,0,1,0.9960125684738159
229,1,1,1,0.9867590069770813
230,0,0,1,0.9999971389770508
231,1,1,1,0.9995081424713135
232,0,0,1,0.9999994039535522
233,1,1,1,0.8621324896812439
234,1,1,1,0.9999995231628418
235,1,1,1,1.0
236,0,0,1,0.9947669506072998
237,1,1,1,0.9997159838676453
238,1,1,1,0.999983549118042
239,1,1,1,0.5469150543212891
240,1,0,0,0.5781933069229126
241,1,0,0,0.7177714705467224
242,1,1,1,0.9886160492897034
243,0,0,1,0.9998278021812439
244,0,0,1,0.9999369978904724
245,1,1,1,0.9361146092414856
246,0,0,1,0.9999368786811829
247,1,1,1,0.9995274543762207
248,1,1,1,0.9999994039535522
249,0,0,1,0.9996927380561829
250,0,0,1,0.9524459838867188
251,1,1,1,0.8773535490036011
252,1,1,1,0.9896286725997925
253,1,0,0,0.6450007557868958
254,0,0,1,0.9998598098754883
255,0,0,1,0.9999938607215881
256,1,1,1,0.9999964237213135
257,1,1,1,1.0
258,0,0,1,0.9799366593360901
259,1,1,1,0.9558531045913696
260,1,1,1,0.9995631575584412
261,0,0,1,0.9814149737358093
262,0,0,1,0.6954505443572998
263,0,0,1,0.999549150466919
264,1,1,1,0.9999977350234985
265,1,1,1,0.9999269247055054
266,1,1,1,0.999969482421875
267,1,1,1,1.0
268,1,1,1,0.597266674041748
269,1,0,0,0.9598232507705688
270,0,0,1,0.9906937479972839
271,1,1,1,0.9999980926513672
272,1,1,1,0.8997746706008911
273,0,0,1,0.9973334074020386
274,1,1,1,0.9999674558639526
275,1,1,1,0.9999991655349731
276,1,1,1,0.9981377124786377
277,0,0,1,0.8788865804672241
278,0,0,1,0.9999960660934448
279,1,1,1,0.9998464584350586
280,0,0,1,0.9999983310699463
281,0,0,1,0.9948614835739136
282,0,0,1,0.9999998211860657
283,0,0,1,0.9999963045120239
284,0,0,1,0.9929514527320862
285,0,0,1,0.9493534564971924
286,1,1,1,0.9589740037918091
287,0,0,1,0.999954879283905
288,0,0,1,0.9993835091590881
289,0,0,1,0.9985857009887695
290,1,0,0,0.5735835433006287
291,0,0,1,0.9243499040603638
292,1,1,1,0.8832303881645203
293,0,0,1,0.6234053373336792
294,0,0,1,0.9936774969100952
295,0,0,1,1.0
296,1,1,1,0.9999991655349731
297,0,0,1,0.8150098323822021
298,0,0,1,0.9989346265792847
299,0,0,1,0.9879381656646729
