sample_id,actual,prediction,correct,confidence
152,0,0,1,0.925068736076355
153,0,0,1,0.8684824705123901
154,0,0,1,0.6815259456634521
155,1,1,1,0.9991656541824341
156,1,1,1,0.9572485089302063
157,1,0,0,0.5386450886726379
158,1,1,1,0.7611109018325806
159,0,0,1,0.9437761902809143
160,1,1,1,0.8819880485534668
161,1,1,1,0.9802457690238953
162,1,1,1,0.9530218839645386
163,1,1,1,0.7794345021247864
164,1,1,1,0.7775814533233643
165,0,0,1,0.9556953310966492
166,0,0,1,0.7406198382377625
167,0,0,1,0.6691024899482727
168,1,1,1,0.9048128128051758
169,1,1,1,0.9263944029808044
170,0,0,1,0.84528648853302
171,1,1,1,0.9774966239929199
172,1,1,1,0.7332210540771484
173,1,1,1,0.9534714818000793
174,0,0,1,0.8974594473838806
175,1,1,1,0.8932983875274658
176,0,1,0,0.7868639826774597
177,0,0,1,0.9654309749603271
178,0,0,1,0.5866815447807312
179,1,1,1,0.9505335688591003
180,1,1,1,0.8523694276809692
181,1,0,0,0.761212944984436
182,0,0,1,0.9655832052230835
183,1,1,1,0.5299078226089478
184,1,1,1,0.9935404658317566
185,1,1,1,0.9916325211524963
186,0,0,1,0.9753122925758362
187,0,0,1,0.999431312084198
188,0,0,1,0.9952244162559509
189,1,1,1,0.7678093910217285
190,1,1,1,0.7194713950157166
191,0,1,0,0.5940026640892029
192,1,1,1,0.9966939687728882
193,1,1,1,0.9948856234550476
194,1,1,1,0.8371677398681641
195,0,0,1,0.841606080532074
196,0,0,1,0.9859316349029541
197,0,0,1,0.9766470789909363
198,1,1,1,0.6555001139640808
199,1,1,1,0.8707676529884338
200,1,1,1,0.5120278000831604
201,0,0,1,0.9452707767486572
202,0,0,1,0.9525623917579651
203,0,0,1,0.9626277685165405
204,0,0,1,0.9877790212631226
205,0,0,1,0.998473048210144
206,1,0,0,0.5163666009902954
207,0,0,1,0.9231083989143372
208,0,0,1,0.9440525770187378
209,0,0,1,0.8744618892669678
210,1,1,1,0.901435375213623
211,0,0,1,0.9573658108711243
212,1,0,0,0.7339640855789185
213,0,0,1,0.9976937770843506
214,1,1,1,0.9856157302856445
215,1,1,1,0.9557376503944397
216,0,0,1,0.776814877986908
217,1,1,1,0.9931119680404663
218,0,0,1,0.9713022708892822
219,1,1,1,0.9938362240791321
220,1,0,0,0.6286725997924805
221,1,1,1,0.9959431290626526
222,1,1,1,0.9972057938575745
223,1,1,1,0.999569833278656
224,0,0,1,0.8643332719802856
225,1,1,1,0.8757509589195251
226,1,1,1,0.5752988457679749
227,1,1,1,0.9761285781860352
228,0,0,1,0.568247377872467
229,1,1,1,0.6505235433578491
230,0,0,1,0.9549192190170288
231,1,1,1,0.9483209252357483
232,0,0,1,0.9959307909011841
233,1,1,1,0.6735538840293884
234,1,1,1,0.9678137302398682
235,1,1,1,0.9996193647384644
236,0,0,1,0.9217254519462585
237,1,1,1,0.9875467419624329
238,1,1,1,0.9625089168548584
239,1,0,0,0.8787494897842407
240,1,0,0,0.6783847212791443
241,1,1,1,0.7237771153450012
242,1,1,1,0.7501937747001648
243,0,0,1,0.9590852856636047
244,0,0,1,0.9931883811950684
245,1,1,1,0.954753041267395
246,0,0,1,0.9752570390701294
247,1,1,1,0.7677481770515442
248,1,1,1,0.9665760397911072
249,0,0,1,0.9746749401092529
250,0,0,1,0.8888512849807739
251,1,1,1,0.8918261528015137
252,1,1,1,0.6673803925514221
253,1,0,0,0.6092417240142822
254,0,0,1,0.7210924029350281
255,0,0,1,0.9977757930755615
256,1,1,1,0.9439934492111206
257,1,1,1,0.9982852339744568
258,0,1,0,0.6326395273208618
259,1,0,0,0.654606819152832
260,1,1,1,0.9515450596809387
261,0,0,1,0.7008510828018188
262,0,0,1,0.9766611456871033
263,0,0,1,0.9430736303329468
264,1,1,1,0.9908724427223206
265,1,1,1,0.9322971105575562
266,1,1,1,0.9951853156089783
267,1,1,1,0.9996726512908936
268,1,1,1,0.6321858763694763
269,1,0,0,0.933417558670044
270,0,0,1,0.8203705549240112
271,1,1,1,0.9846209287643433
272,1,0,0,0.5859107375144958
273,0,0,1,0.8031455278396606
274,1,1,1,0.921461820602417
275,1,1,1,0.9199913144111633
276,1,1,1,0.5682587027549744
277,0,0,1,0.6073147654533386
278,0,0,1,0.9943280220031738
279,1,1,1,0.9948018789291382
280,0,0,1,0.9998616576194763
281,0,0,1,0.5275167226791382
282,0,0,1,0.9922884702682495
283,0,0,1,0.9537434577941895
284,0,0,1,0.9612993597984314
285,0,0,1,0.8016530275344849
286,1,0,0,0.5504565834999084
287,0,0,1,0.9961236715316772
288,0,0,1,0.5809065103530884
289,0,1,0,0.7351046800613403
290,1,0,0,0.5654076337814331
291,0,1,0,0.9188205003738403
292,1,1,1,0.9055712223052979
293,0,1,0,0.8642205595970154
294,0,0,1,0.8975163698196411
295,0,0,1,0.9976392388343811
296,1,1,1,0.9987074136734009
297,0,0,1,0.8729299306869507
298,0,0,1,0.757583737373352
299,0,0,1,0.6063399314880371
