sample_id,actual,prediction,correct,confidence
90,1,1,1,0.6037719029146325
91,1,1,1,0.52374882078676
92,0,0,1,0.6465492700061413
93,1,1,1,0.6743820125212244
94,1,1,1,0.5311617081783968
95,1,1,1,0.6168493690987182
96,0,0,1,0.6111178700655937
97,0,0,1,0.5754505640559358
98,1,1,1,0.6763121935295338
99,0,0,1,0.5706764392555925
100,0,0,1,0.6409671687607039
101,1,0,0,0.5449660364508495
102,1,1,1,0.6422650243811252
103,0,1,0,0.5750370896368803
104,0,0,1,0.5556843245759044
105,1,1,1,0.6154589037763684
106,1,0,0,0.5424992407899625
107,1,1,1,0.5184132437128721
108,0,1,0,0.5077618542637715
109,0,0,1,0.639640996031803
110,1,1,1,0.6919036381830278
111,1,1,1,0.5170891943719763
112,1,1,1,0.5242705843012817
113,1,0,0,0.5080005404927881
114,1,1,1,0.5764475417940818
115,0,0,1,0.6566840227286781
116,0,1,0,0.5320587574737697
117,1,1,1,0.6767831377377878
118,1,1,1,0.5323297458482378
119,1,0,0,0.520203664804119
120,0,0,1,0.6195620014512486
121,1,1,1,0.6504229252064616
122,1,1,1,0.5876545291192952
123,0,0,1,0.6236282628301989
124,1,0,0,0.5924546564105586
125,1,1,1,0.6180083402325001
126,1,1,1,0.656378986989645
127,1,1,1,0.680675339556698
128,0,0,1,0.6532783001716773
129,0,1,0,0.6520624153312088
130,1,0,0,0.616790866365005
131,1,1,1,0.6149110529559083
132,1,0,0,0.5330341458309705
133,0,0,1,0.5678360467496198
134,1,1,1,0.6693081029160807
135,0,0,1,0.5265725538442727
136,0,0,1,0.6177842412577007
137,0,1,0,0.5141777750699289
138,0,1,0,0.5079025102067941
139,0,0,1,0.6870555159740354
140,0,0,1,0.5278503168485653
141,0,0,1,0.631020474381533
142,0,0,1,0.6740349198175255
143,0,0,1,0.5558715686814326
144,0,0,1,0.6880653943089228
145,1,1,1,0.6672212582362165
146,1,1,1,0.5437100839357653
147,0,0,1,0.6534956762867398
148,0,0,1,0.6660788577454915
149,1,1,1,0.5232091547728316
150,1,1,1,0.6553150568587345
151,0,0,1,0.5624286730117841
152,0,0,1,0.5910267720405531
153,0,0,1,0.5380368991616674
154,0,0,1,0.5454779653553938
155,1,1,1,0.7014465808459251
156,1,1,1,0.5562676434612805
157,1,0,0,0.5396550566548832
158,1,1,1,0.6575948694964164
159,0,0,1,0.5705802315390833
160,1,1,1,0.5685071585389636
161,1,1,1,0.6620896334966906
162,1,1,1,0.630254981474449
163,1,1,1,0.5477770895160221
164,1,1,1,0.6410584870885939
165,0,0,1,0.6682430621204787
166,0,0,1,0.6151812410511852
167,0,1,0,0.5135539323647569
168,1,1,1,0.5191791087145478
169,1,0,0,0.5087727774194726
170,0,0,1,0.5684728555376841
171,1,1,1,0.6464586030292016
172,1,1,1,0.5159791992133265
173,1,0,0,0.5398605660965524
174,0,0,1,0.501386309450746
175,1,1,1,0.5623375897437626
176,0,1,0,0.607757986379117
177,0,0,1,0.5903735845245378
178,0,0,1,0.528712781977223
179,1,1,1,0.5744630821128531
180,1,1,1,0.5314792061180192
181,1,0,0,0.5573768033177011
182,0,0,1,0.6645744228385755
183,1,1,1,0.57267123402714
184,1,1,1,0.6816237416853941
185,1,1,1,0.592880469974418
186,0,0,1,0.5427590978711597
187,0,0,1,0.677628221379009
188,0,0,1,0.620712100861569
189,1,1,1,0.5393288199691508
190,1,0,0,0.5642816177226013
191,0,1,0,0.551259894516114
192,1,1,1,0.5509350355368674
193,1,1,1,0.6583295866712049
194,1,0,0,0.5143938338346731
195,0,0,1,0.5141328119726691
196,0,0,1,0.6505889012594063
197,0,0,1,0.6375854582727907
198,1,0,0,0.5035231137586165
199,1,1,1,0.6447925328193972
200,1,1,1,0.6153490288461969
201,0,0,1,0.5806820462647713
202,0,0,1,0.5919332849692354
203,0,0,1,0.5090167158905518
204,0,0,1,0.5918304552212335
205,0,0,1,0.6529030673716987
206,1,0,0,0.531455109736978
207,0,0,1,0.5231962374752753
208,0,0,1,0.5848324183112856
209,0,0,1,0.518614609440642
210,1,1,1,0.5818982196188288
211,0,0,1,0.5886378137442301
212,1,0,0,0.5195160171255535
213,0,0,1,0.6756420022041241
214,1,1,1,0.6852528398139004
215,1,1,1,0.6646843535850526
216,0,1,0,0.5406086930333495
217,1,1,1,0.6977302000892989
218,0,0,1,0.5841111366678916
219,1,1,1,0.6340680590166963
220,1,0,0,0.6363446388194427
221,1,1,1,0.7061699827063731
222,1,1,1,0.6624886302052223
223,1,1,1,0.6644512629070718
224,0,0,1,0.5919529318642182
225,1,1,1,0.6544078959538973
226,1,0,0,0.5121837117018266
227,1,1,1,0.5916133024171
228,0,0,1,0.5464834708153106
229,1,0,0,0.5929065419595879
230,0,0,1,0.5513654567265355
231,1,1,1,0.5337011113379941
232,0,0,1,0.647240637552621
233,1,1,1,0.5402833808297494
234,1,1,1,0.505915300540554
235,1,1,1,0.6831181440030566
236,0,0,1,0.6169668128655659
237,1,1,1,0.5627003611975775
238,1,0,0,0.5535171182454532
239,1,0,0,0.5495908310136742
240,1,1,1,0.5987218161040461
241,1,1,1,0.502111726016618
242,1,0,0,0.6148039677280484
243,0,0,1,0.5559652643504953
244,0,0,1,0.6148507930104306
245,1,1,1,0.5629705091146436
246,0,0,1,0.6683027463313096
247,1,0,0,0.5823328724591292
248,1,1,1,0.6490679128560934
249,0,0,1,0.6022286759627649
250,0,0,1,0.6206453615842569
251,1,1,1,0.6201293366528149
252,1,1,1,0.6159551799072379
253,1,0,0,0.528569875371784
254,0,1,0,0.5669541632041494
255,0,0,1,0.6029235537845036
256,1,1,1,0.5995295464890266
257,1,1,1,0.6676967377660076
258,0,1,0,0.5166604557511298
259,1,0,0,0.6277928532687547
260,1,1,1,0.6004535055329231
261,0,0,1,0.5137111514909353
262,0,0,1,0.691598797216991
263,0,0,1,0.5424219656125082
264,1,1,1,0.6309812271119319
265,1,1,1,0.5176825348530019
266,1,1,1,0.677465023670747
267,1,1,1,0.7035491896960838
268,1,0,0,0.5329501207359308
269,1,0,0,0.5777611519341301
270,0,0,1,0.5452276038942807
271,1,1,1,0.635417796559288
272,1,1,1,0.5606028965711214
273,0,0,1,0.5224343737668036
274,1,1,1,0.613230885009619
275,1,1,1,0.5818489181461081
276,1,0,0,0.5914838198150392
277,0,0,1,0.5098172558120493
278,0,0,1,0.5515178425923337
279,1,1,1,0.6156613837436895
280,0,0,1,0.6917809095073977
281,0,1,0,0.5382784231423247
282,0,0,1,0.6821687905958638
283,0,0,1,0.6267941653060122
284,0,0,1,0.6544333430239899
285,0,0,1,0.6347522642247803
286,1,0,0,0.5580173358845502
287,0,0,1,0.6817190535526777
288,0,1,0,0.5161491498084804
289,0,0,1,0.5121858897638876
290,1,1,1,0.5880463053174488
291,0,1,0,0.6466245112216652
292,1,1,1,0.6447636719697503
293,0,1,0,0.659833215061065
294,0,0,1,0.5613656944249579
295,0,0,1,0.6681539679905317
296,1,1,1,0.6923221035791489
297,0,0,1,0.5684721698764906
298,0,1,0,0.5064930075123463
299,0,0,1,0.6189165860170758
