sample_id,actual,prediction,correct,confidence
84,0,1,0,0.5241884589195251
85,1,0,0,0.6108303070068359
86,1,1,1,0.8730363249778748
87,1,1,1,0.579548716545105
88,0,0,1,0.970662534236908
89,0,1,0,0.7328766584396362
90,1,1,1,0.9028609991073608
91,1,0,0,0.6938456892967224
92,0,0,1,0.9198029637336731
93,1,1,1,0.9953086972236633
94,1,1,1,0.9970357418060303
95,1,1,1,0.993707001209259
96,0,0,1,0.9924284219741821
97,0,0,1,0.9590840935707092
98,1,1,1,0.9888013601303101
99,0,0,1,0.8489140868186951
100,0,0,1,0.9217991232872009
101,1,1,1,0.7673490047454834
102,1,1,1,0.8357405662536621
103,0,1,0,0.6535609364509583
104,0,0,1,0.9849112033843994
105,1,1,1,0.8163710236549377
106,1,0,0,0.6290762424468994
107,1,1,1,0.9754096865653992
108,0,1,0,0.5198788642883301
109,0,0,1,0.9925749897956848
110,1,1,1,0.994712233543396
111,1,1,1,0.9296374917030334
112,1,1,1,0.7489255666732788
113,1,1,1,0.8139517307281494
114,1,1,1,0.9901667833328247
115,0,0,1,0.9979921579360962
116,0,0,1,0.9693038463592529
117,1,1,1,0.9994039535522461
118,1,1,1,0.9949539303779602
119,1,0,0,0.7071648240089417
120,0,0,1,0.9996910691261292
121,1,1,1,0.9987055063247681
122,1,1,1,0.9112269878387451
123,0,0,1,0.9900206923484802
124,1,0,0,0.7375169992446899
125,1,1,1,0.6045681238174438
126,1,1,1,0.9985328912734985
127,1,1,1,0.9892533421516418
128,0,0,1,0.9930744767189026
129,0,1,0,0.7472776174545288
130,1,0,0,0.5830919742584229
131,1,1,1,0.8359156847000122
132,1,1,1,0.8434092998504639
133,0,0,1,0.9819989204406738
134,1,1,1,0.9987149238586426
135,0,0,1,0.8703845739364624
136,0,0,1,0.9527106285095215
137,0,0,1,0.7710156440734863
138,0,0,1,0.6513837575912476
139,0,0,1,0.9997735619544983
140,0,0,1,0.8529014587402344
141,0,0,1,0.9503586888313293
142,0,0,1,0.9805042147636414
143,0,0,1,0.7501517534255981
144,0,0,1,0.995027482509613
145,1,1,1,0.996921181678772
146,1,1,1,0.9323592782020569
147,0,0,1,0.9944047927856445
148,0,0,1,0.9997503757476807
149,1,1,1,0.5646986961364746
150,1,1,1,0.978046178817749
151,0,0,1,0.6290550827980042
152,0,0,1,0.9538478851318359
153,0,0,1,0.921157956123352
154,0,0,1,0.6589118242263794
155,1,1,1,0.9994340538978577
156,1,1,1,0.9604323506355286
157,1,0,0,0.5707745552062988
158,1,1,1,0.6012818217277527
159,0,0,1,0.9630547165870667
160,1,1,1,0.838988721370697
161,1,1,1,0.9887850284576416
162,1,1,1,0.9674668312072754
163,1,1,1,0.8346152901649475
164,1,1,1,0.6947206854820251
165,0,0,1,0.9678015112876892
166,0,0,1,0.8072754144668579
167,0,0,1,0.659436047077179
168,1,1,1,0.9461609125137329
169,1,1,1,0.8621149659156799
170,0,0,1,0.9382809400558472
171,1,1,1,0.979331374168396
172,1,1,1,0.6115878224372864
173,1,1,1,0.8896636366844177
174,0,0,1,0.95756596326828
175,1,1,1,0.8982502222061157
176,0,1,0,0.8618943095207214
177,0,0,1,0.9759048223495483
178,0,0,1,0.6194531917572021
179,1,1,1,0.9544544816017151
180,1,1,1,0.9159418940544128
181,1,0,0,0.7293874025344849
182,0,0,1,0.990459680557251
183,1,1,1,0.5464290380477905
184,1,1,1,0.9964486360549927
185,1,1,1,0.9928019046783447
186,0,0,1,0.9657840728759766
187,0,0,1,0.9994513392448425
188,0,0,1,0.9973170757293701
189,1,1,1,0.93033766746521
190,1,1,1,0.8263471126556396
191,0,1,0,0.589067280292511
192,1,1,1,0.9981695413589478
193,1,1,1,0.9934245347976685
194,1,1,1,0.8599631786346436
195,0,0,1,0.8798773884773254
196,0,0,1,0.9882753491401672
197,0,0,1,0.9737470746040344
198,1,1,1,0.6583385467529297
199,1,1,1,0.8958553075790405
200,1,0,0,0.6235660314559937
201,0,0,1,0.9794510006904602
202,0,0,1,0.9682769179344177
203,0,0,1,0.933358907699585
204,0,0,1,0.9928820729255676
205,0,0,1,0.9987271428108215
206,1,0,0,0.7569445371627808
207,0,0,1,0.9425303936004639
208,0,0,1,0.964995265007019
209,0,0,1,0.9245321750640869
210,1,1,1,0.9537978172302246
211,0,0,1,0.9097939729690552
212,1,0,0,0.767440915107727
213,0,0,1,0.9960062503814697
214,1,1,1,0.9951093792915344
215,1,1,1,0.9481076598167419
216,0,0,1,0.8688097596168518
217,1,1,1,0.9941761493682861
218,0,0,1,0.9740714430809021
219,1,1,1,0.9969199895858765
220,1,0,0,0.6059009432792664
221,1,1,1,0.9971792697906494
222,1,1,1,0.9985573887825012
223,1,1,1,0.9998517036437988
224,0,0,1,0.8991109132766724
225,1,1,1,0.877890408039093
226,1,1,1,0.6709296703338623
227,1,1,1,0.967463493347168
228,0,0,1,0.5638856887817383
229,1,1,1,0.5669633746147156
230,0,0,1,0.9564700722694397
231,1,1,1,0.9326571822166443
232,0,0,1,0.9945306181907654
233,1,1,1,0.8088882565498352
234,1,1,1,0.9934710264205933
235,1,1,1,0.999893307685852
236,0,0,1,0.8984092473983765
237,1,1,1,0.9806679487228394
238,1,1,1,0.9713069796562195
239,1,0,0,0.8573406338691711
240,1,0,0,0.6299276947975159
241,1,0,0,0.6308971643447876
242,1,1,1,0.8739112019538879
243,0,0,1,0.9775511026382446
244,0,0,1,0.9936365485191345
245,1,1,1,0.9793363213539124
246,0,0,1,0.976209282875061
247,1,1,1,0.7480635643005371
248,1,1,1,0.9876437187194824
249,0,0,1,0.9340721964836121
250,0,0,1,0.8888069987297058
251,1,1,1,0.9586378931999207
252,1,1,1,0.7940726280212402
253,1,0,0,0.6489437818527222
254,0,0,1,0.8260982036590576
255,0,0,1,0.9991294145584106
256,1,1,1,0.957973837852478
257,1,1,1,0.9996234178543091
258,0,1,0,0.6670125722885132
259,1,0,0,0.6687144637107849
260,1,1,1,0.977185070514679
261,0,0,1,0.78753662109375
262,0,0,1,0.9555116891860962
263,0,0,1,0.921262264251709
264,1,1,1,0.9968401193618774
265,1,1,1,0.9646778702735901
266,1,1,1,0.9968215227127075
267,1,1,1,0.9998435974121094
268,1,1,1,0.7118620872497559
269,1,0,0,0.9605236053466797
270,0,0,1,0.7729297876358032
271,1,1,1,0.9797958135604858
272,1,0,0,0.5827990770339966
273,0,0,1,0.7122228741645813
274,1,1,1,0.8240111470222473
275,1,1,1,0.9755690693855286
276,1,0,0,0.5251338481903076
277,0,0,1,0.5620977878570557
278,0,0,1,0.9974219799041748
279,1,1,1,0.9955763816833496
280,0,0,1,0.9999678730964661
281,0,0,1,0.5092943906784058
282,0,0,1,0.9934162497520447
283,0,0,1,0.9633795022964478
284,0,0,1,0.9677249789237976
285,0,0,1,0.9034969806671143
286,1,0,0,0.5668150186538696
287,0,0,1,0.9954662919044495
288,0,0,1,0.6624613404273987
289,0,0,1,0.5191085934638977
290,1,0,0,0.5792176127433777
291,0,1,0,0.9008418917655945
292,1,1,1,0.8505590558052063
293,0,1,0,0.7934749722480774
294,0,0,1,0.9032955765724182
295,0,0,1,0.9984089136123657
296,1,1,1,0.9991143345832825
297,0,0,1,0.8738837838172913
298,0,0,1,0.8296993374824524
299,0,0,1,0.7585306167602539
