sample_id,actual,prediction,correct,confidence
109,0,0,1,0.9899439811706543
110,1,1,1,0.9845941066741943
111,1,1,1,0.8500933647155762
112,1,1,1,0.7661288976669312
113,1,1,1,0.9816780686378479
114,1,1,1,0.9864076375961304
115,0,0,1,0.9993811845779419
116,0,0,1,0.9960582852363586
117,1,1,1,0.9999091625213623
118,1,1,1,0.9991163611412048
119,1,1,1,0.6341501474380493
120,0,0,1,0.9973000884056091
121,1,1,1,0.9982842803001404
122,1,1,1,0.9991466999053955
123,0,0,1,0.9888647794723511
124,1,0,0,0.6047849059104919
125,1,1,1,0.876305341720581
126,1,1,1,0.9973835349082947
127,1,1,1,0.9774700403213501
128,0,0,1,0.9975690841674805
129,0,1,0,0.6871671676635742
130,1,0,0,0.6552883386611938
131,1,1,1,0.9406882524490356
132,1,1,1,0.9010610580444336
133,0,0,1,0.9770489931106567
134,1,1,1,0.9955337047576904
135,0,0,1,0.8107991218566895
136,0,0,1,0.9833896160125732
137,0,0,1,0.8568111658096313
138,0,0,1,0.735785961151123
139,0,0,1,0.9996685981750488
140,0,0,1,0.9655262231826782
141,0,0,1,0.9292269349098206
142,0,0,1,0.9571990370750427
143,0,0,1,0.8885564208030701
144,0,0,1,0.997608482837677
145,1,1,1,0.9999593496322632
146,1,1,1,0.9376237988471985
147,0,0,1,0.930634617805481
148,0,0,1,0.9985811710357666
149,1,1,1,0.929432213306427
150,1,1,1,0.9590197205543518
151,0,0,1,0.925309956073761
152,0,0,1,0.9786325097084045
153,0,0,1,0.9036523103713989
154,0,0,1,0.791178822517395
155,1,1,1,0.9997989535331726
156,1,1,1,0.9858461022377014
157,1,0,0,0.6228986978530884
158,1,1,1,0.7930124402046204
159,0,0,1,0.8810826539993286
160,1,1,1,0.9377999901771545
161,1,1,1,0.9995238780975342
162,1,1,1,0.9961279034614563
163,1,1,1,0.858146071434021
164,1,1,1,0.8597038984298706
165,0,0,1,0.9387385845184326
166,0,0,1,0.6517249345779419
167,0,0,1,0.7819116115570068
168,1,1,1,0.9893074631690979
169,1,1,1,0.9763867259025574
170,0,0,1,0.8735026717185974
171,1,1,1,0.9954132437705994
172,1,1,1,0.9361547231674194
173,1,1,1,0.9990425705909729
174,0,0,1,0.9009503126144409
175,1,1,1,0.9200242161750793
176,0,1,0,0.5259923934936523
177,0,0,1,0.9500101208686829
178,0,1,0,0.6024537086486816
179,1,1,1,0.9690351486206055
180,1,1,1,0.7514482736587524
181,1,0,0,0.6844348311424255
182,0,0,1,0.9848319888114929
183,1,1,1,0.5260732769966125
184,1,1,1,0.9995824694633484
185,1,1,1,0.9609713554382324
186,0,0,1,0.9900997877120972
187,0,0,1,0.998931884765625
188,0,0,1,0.9795607328414917
189,1,1,1,0.8969193696975708
190,1,1,1,0.8697978854179382
191,0,0,1,0.5558710694313049
192,1,1,1,0.9959436058998108
193,1,1,1,0.9975748658180237
194,1,1,1,0.8295730948448181
195,0,0,1,0.8223856687545776
196,0,0,1,0.997911274433136
197,0,0,1,0.9969803690910339
198,1,0,0,0.5169150829315186
199,1,1,1,0.9203503727912903
200,1,0,0,0.6562939882278442
201,0,0,1,0.7297712564468384
202,0,0,1,0.977210283279419
203,0,0,1,0.9796741008758545
204,0,0,1,0.995398759841919
205,0,0,1,0.9975832104682922
206,1,1,1,0.66949462890625
207,0,0,1,0.9834808707237244
208,0,0,1,0.9762575626373291
209,0,0,1,0.986330509185791
210,1,1,1,0.9332628846168518
211,0,0,1,0.966407835483551
212,1,0,0,0.526610255241394
213,0,0,1,0.9775277972221375
214,1,1,1,0.9910131096839905
215,1,1,1,0.9931488633155823
216,0,0,1,0.931179404258728
217,1,1,1,0.9909698367118835
218,0,0,1,0.9966734647750854
219,1,1,1,0.9842170476913452
220,1,1,1,0.5113331079483032
221,1,1,1,0.9523506164550781
222,1,1,1,0.9996598958969116
223,1,1,1,0.9997386336326599
224,0,0,1,0.7571274638175964
225,1,1,1,0.941327691078186
226,1,1,1,0.802950918674469
227,1,1,1,0.9908332228660583
228,0,0,1,0.8036133050918579
229,1,1,1,0.896169126033783
230,0,0,1,0.9980418682098389
231,1,1,1,0.9793863892555237
232,0,0,1,0.9986613392829895
233,1,1,1,0.6915671229362488
234,1,1,1,0.9988594055175781
235,1,1,1,0.9999676942825317
236,0,0,1,0.9246773719787598
237,1,1,1,0.9750326871871948
238,1,1,1,0.9969858527183533
239,1,0,0,0.5103532671928406
240,1,0,0,0.6414681673049927
241,1,1,1,0.5946245193481445
242,1,1,1,0.9034565687179565
243,0,0,1,0.9644114375114441
244,0,0,1,0.9834742546081543
245,1,1,1,0.8466082811355591
246,0,0,1,0.9932841658592224
247,1,1,1,0.9432127475738525
248,1,1,1,0.9993720650672913
249,0,0,1,0.943779468536377
250,0,0,1,0.7506372928619385
251,1,0,0,0.5683221817016602
252,1,1,1,0.9389540553092957
253,1,0,0,0.6880607604980469
254,0,0,1,0.9935721158981323
255,0,0,1,0.9961438775062561
256,1,1,1,0.988696813583374
257,1,1,1,0.9997580647468567
258,0,0,1,0.8309324979782104
259,1,1,1,0.5893967151641846
260,1,1,1,0.9880737662315369
261,0,0,1,0.6981327533721924
262,0,0,1,0.5945605039596558
263,0,0,1,0.8884011507034302
264,1,1,1,0.9957492351531982
265,1,1,1,0.9840642213821411
266,1,1,1,0.980230987071991
267,1,1,1,0.9999516010284424
268,1,1,1,0.5414469838142395
269,1,0,0,0.7085667848587036
270,0,0,1,0.8955053091049194
271,1,1,1,0.9934192299842834
272,1,0,0,0.505024790763855
273,0,0,1,0.9076435565948486
274,1,1,1,0.9579601287841797
275,1,1,1,0.9958664178848267
276,1,1,1,0.9757878184318542
277,0,0,1,0.880151093006134
278,0,0,1,0.9978495836257935
279,1,1,1,0.9668567776679993
280,0,0,1,0.9982767701148987
281,0,0,1,0.8958684802055359
282,0,0,1,0.9999097585678101
283,0,0,1,0.9941005706787109
284,0,0,1,0.9227930903434753
285,0,0,1,0.8657370209693909
286,1,1,1,0.5975037217140198
287,0,0,1,0.990853488445282
288,0,0,1,0.9832238554954529
289,0,0,1,0.8086012005805969
290,1,0,0,0.6155682802200317
291,0,1,0,0.5198615193367004
292,1,1,1,0.8109260201454163
293,0,1,0,0.84956955909729
294,0,0,1,0.8646301031112671
295,0,0,1,0.9999597072601318
296,1,1,1,0.9973806738853455
297,0,0,1,0.7845929265022278
298,0,0,1,0.9038891792297363
299,0,0,1,0.9397267699241638
