sample_id,actual,prediction,correct,confidence
129,0,1,0,0.7502248883247375
130,1,0,0,0.5080990195274353
131,1,1,1,0.8344082236289978
132,1,1,1,0.7080976366996765
133,0,0,1,0.982800304889679
134,1,1,1,0.9962823987007141
135,0,0,1,0.6610679626464844
136,0,0,1,0.9523730278015137
137,0,0,1,0.8273839950561523
138,0,0,1,0.5319064855575562
139,0,0,1,0.9997286796569824
140,0,0,1,0.8681248426437378
141,0,0,1,0.9531885981559753
142,0,0,1,0.9854496121406555
143,0,0,1,0.8352787494659424
144,0,0,1,0.989905834197998
145,1,1,1,0.9986317753791809
146,1,1,1,0.9609619975090027
147,0,0,1,0.9897181987762451
148,0,0,1,0.9998517632484436
149,1,1,1,0.8028519153594971
150,1,1,1,0.9789780974388123
151,0,1,0,0.6051626205444336
152,0,0,1,0.9585205912590027
153,0,0,1,0.9292541742324829
154,0,0,1,0.6564277410507202
155,1,1,1,0.9996065497398376
156,1,1,1,0.9770814776420593
157,1,0,0,0.5388658046722412
158,1,1,1,0.661967396736145
159,0,0,1,0.9719924330711365
160,1,1,1,0.8971410393714905
161,1,1,1,0.9847418069839478
162,1,1,1,0.9712812900543213
163,1,1,1,0.8308456540107727
164,1,1,1,0.8510234355926514
165,0,0,1,0.9419254064559937
166,0,0,1,0.8389578461647034
167,0,0,1,0.6216329336166382
168,1,1,1,0.9454178810119629
169,1,1,1,0.8193889260292053
170,0,0,1,0.8399282693862915
171,1,1,1,0.9814324975013733
172,1,1,1,0.7726399898529053
173,1,1,1,0.9189234972000122
174,0,0,1,0.9426885843276978
175,1,1,1,0.912893533706665
176,0,1,0,0.911470353603363
177,0,0,1,0.9855191707611084
178,0,1,0,0.5306966304779053
179,1,1,1,0.9292474985122681
180,1,1,1,0.8505277633666992
181,1,0,0,0.6543916463851929
182,0,0,1,0.9800010323524475
183,1,1,1,0.5360517501831055
184,1,1,1,0.9959760308265686
185,1,1,1,0.9967840909957886
186,0,0,1,0.9768056869506836
187,0,0,1,0.9996856451034546
188,0,0,1,0.998002290725708
189,1,1,1,0.8462010622024536
190,1,1,1,0.7544288635253906
191,0,1,0,0.6461449265480042
192,1,1,1,0.9980428218841553
193,1,1,1,0.9960642457008362
194,1,1,1,0.8074125647544861
195,0,0,1,0.8557440638542175
196,0,0,1,0.9907945394515991
197,0,0,1,0.9907630681991577
198,1,1,1,0.6420968770980835
199,1,1,1,0.882537305355072
200,1,0,0,0.5331979990005493
201,0,0,1,0.9316689372062683
202,0,0,1,0.9616371393203735
203,0,0,1,0.9640309810638428
204,0,0,1,0.990009069442749
205,0,0,1,0.9992191791534424
206,1,0,0,0.6536692380905151
207,0,0,1,0.9101452827453613
208,0,0,1,0.9569357633590698
209,0,0,1,0.9351392388343811
210,1,1,1,0.9363124966621399
211,0,0,1,0.9398027658462524
212,1,0,0,0.8370398283004761
213,0,0,1,0.997256338596344
214,1,1,1,0.987054705619812
215,1,1,1,0.975088894367218
216,0,0,1,0.7922407388687134
217,1,1,1,0.9955379962921143
218,0,0,1,0.9790839552879333
219,1,1,1,0.9968051910400391
220,1,0,0,0.6654447913169861
221,1,1,1,0.9983021020889282
222,1,1,1,0.9993734955787659
223,1,1,1,0.9998266100883484
224,0,0,1,0.9055498838424683
225,1,1,1,0.8247727155685425
226,1,1,1,0.6134358644485474
227,1,1,1,0.9853353500366211
228,0,0,1,0.5714274644851685
229,1,1,1,0.6421471238136292
230,0,0,1,0.9732834696769714
231,1,1,1,0.9572638273239136
232,0,0,1,0.9975707530975342
233,1,1,1,0.7676433324813843
234,1,1,1,0.9857805371284485
235,1,1,1,0.9998738765716553
236,0,0,1,0.9193492531776428
237,1,1,1,0.9851617813110352
238,1,1,1,0.9752708673477173
239,1,0,0,0.8860980868339539
240,1,1,1,0.5156713128089905
241,1,1,1,0.6145719289779663
242,1,1,1,0.7970544695854187
243,0,0,1,0.9525511860847473
244,0,0,1,0.9969277381896973
245,1,1,1,0.9577712416648865
246,0,0,1,0.9803441166877747
247,1,1,1,0.7803855538368225
248,1,1,1,0.9871786832809448
249,0,0,1,0.978183388710022
250,0,0,1,0.9461203217506409
251,1,1,1,0.9052978754043579
252,1,1,1,0.6139440536499023
253,1,0,0,0.7022404670715332
254,0,0,1,0.684757649898529
255,0,0,1,0.9991688132286072
256,1,1,1,0.9663097262382507
257,1,1,1,0.9992983341217041
258,0,0,1,0.5886764526367188
259,1,0,0,0.7188190817832947
260,1,1,1,0.965381383895874
261,0,0,1,0.7465846538543701
262,0,0,1,0.981838583946228
263,0,0,1,0.9509778618812561
264,1,1,1,0.9950098991394043
265,1,1,1,0.9630078077316284
266,1,1,1,0.9966277480125427
267,1,1,1,0.9998934268951416
268,1,1,1,0.6746789813041687
269,1,0,0,0.9284775853157043
270,0,0,1,0.8665509819984436
271,1,1,1,0.9884345531463623
272,1,0,0,0.6048283576965332
273,0,0,1,0.8845254182815552
274,1,1,1,0.9408764839172363
275,1,1,1,0.9524878263473511
276,1,1,1,0.5701347589492798
277,0,0,1,0.5601060390472412
278,0,0,1,0.9964421391487122
279,1,1,1,0.996191143989563
280,0,0,1,0.9999359846115112
281,0,0,1,0.5640765428543091
282,0,0,1,0.9918385148048401
283,0,0,1,0.9776831269264221
284,0,0,1,0.9559113383293152
285,0,0,1,0.7911945581436157
286,1,0,0,0.6564225554466248
287,0,0,1,0.9980024099349976
288,0,0,1,0.7734823226928711
289,0,1,0,0.7347813844680786
290,1,0,0,0.5434321165084839
291,0,1,0,0.8873162269592285
292,1,1,1,0.9305407404899597
293,0,1,0,0.7409763932228088
294,0,0,1,0.8907557725906372
295,0,0,1,0.9990179538726807
296,1,1,1,0.9993189573287964
297,0,0,1,0.8198639750480652
298,0,0,1,0.8320877552032471
299,0,0,1,0.6685284376144409
