sample_id,actual,prediction,correct,confidence
217,1,1,1,0.9835457801818848
218,0,0,1,0.9763869643211365
219,1,1,1,0.9933832287788391
220,1,0,0,0.7110469341278076
221,1,1,1,0.992401123046875
222,1,1,1,0.9979877471923828
223,1,1,1,0.9997819066047668
224,0,0,1,0.7772793769836426
225,1,1,1,0.8725624680519104
226,1,1,1,0.6818739771842957
227,1,1,1,0.9732518792152405
228,0,0,1,0.640836238861084
229,1,1,1,0.6540558934211731
230,0,0,1,0.9540320634841919
231,1,1,1,0.9291000962257385
232,0,0,1,0.9973449110984802
233,1,1,1,0.5387703776359558
234,1,1,1,0.981747567653656
235,1,1,1,0.9997788071632385
236,0,0,1,0.8901060223579407
237,1,1,1,0.9681833982467651
238,1,1,1,0.9764949083328247
239,1,0,0,0.8192194700241089
240,1,0,0,0.7282786965370178
241,1,0,0,0.5093942880630493
242,1,1,1,0.7658641934394836
243,0,0,1,0.9724426865577698
244,0,0,1,0.9939468502998352
245,1,1,1,0.947546124458313
246,0,0,1,0.9827487468719482
247,1,1,1,0.8103947639465332
248,1,1,1,0.9809761047363281
249,0,0,1,0.9635393619537354
250,0,0,1,0.7368831634521484
251,1,1,1,0.9037174582481384
252,1,1,1,0.6135851740837097
253,1,0,0,0.5506263971328735
254,0,0,1,0.6846822500228882
255,0,0,1,0.9972049593925476
256,1,1,1,0.9618927240371704
257,1,1,1,0.9974843263626099
258,0,0,1,0.500839114189148
259,1,0,0,0.6843799352645874
260,1,1,1,0.9675255417823792
261,0,0,1,0.8740492463111877
262,0,0,1,0.9021725058555603
263,0,0,1,0.9492912292480469
264,1,1,1,0.997669517993927
265,1,1,1,0.9565821886062622
266,1,1,1,0.994012176990509
267,1,1,1,0.9997538924217224
268,1,1,1,0.6675020456314087
269,1,0,0,0.9085896015167236
270,0,0,1,0.8157792091369629
271,1,1,1,0.991295576095581
272,1,0,0,0.6137576699256897
273,0,0,1,0.6103039979934692
274,1,1,1,0.9300376176834106
275,1,1,1,0.9691593050956726
276,1,1,1,0.5944461822509766
277,0,1,0,0.5596612691879272
278,0,0,1,0.9971315860748291
279,1,1,1,0.9932940006256104
280,0,0,1,0.9999323487281799
281,0,0,1,0.519371509552002
282,0,0,1,0.9926950335502625
283,0,0,1,0.9294302463531494
284,0,0,1,0.9195923805236816
285,0,0,1,0.6154830455780029
286,1,0,0,0.608780026435852
287,0,0,1,0.9944815039634705
288,0,0,1,0.7202727794647217
289,0,1,0,0.687741756439209
290,1,0,0,0.5674840211868286
291,0,1,0,0.8796610832214355
292,1,1,1,0.8237212300300598
293,0,1,0,0.6791534423828125
294,0,0,1,0.8016568422317505
295,0,0,1,0.9988898038864136
296,1,1,1,0.9984347224235535
297,0,0,1,0.8316131830215454
298,0,0,1,0.7798358798027039
299,0,0,1,0.6312930583953857
