sample_id,actual,prediction,correct,confidence
70,1,1,1,0.5096968556121488
71,0,0,1,0.5311690093120495
72,1,1,1,0.5232732749557131
73,0,0,1,0.64292939672727
74,1,1,1,0.6567291905417414
75,1,1,1,0.6365547248677846
76,1,1,1,0.640251566003925
77,1,1,1,0.6465311398727005
78,1,1,1,0.5094719312888228
79,1,1,1,0.6592505892573439
80,1,1,1,0.6526209007553248
81,1,1,1,0.6322997709905985
82,1,1,1,0.6189345828648468
83,0,0,1,0.6391086095698034
84,0,0,1,0.503305367153376
85,1,0,0,0.5690472223253431
86,1,1,1,0.5696906771768993
87,1,0,0,0.5434135589577416
88,0,0,1,0.6485560319595716
89,0,1,0,0.6455252236661364
90,1,1,1,0.6008078422232569
91,1,1,1,0.5260281600605032
92,0,0,1,0.6397629805730067
93,1,1,1,0.6766593183381576
94,1,1,1,0.532825062732568
95,1,1,1,0.6161892874656258
96,0,0,1,0.611416873953379
97,0,0,1,0.573723469603431
98,1,1,1,0.6786146433857863
99,0,0,1,0.5708365546926403
100,0,0,1,0.63838442595665
101,1,0,0,0.5432624199333882
102,1,1,1,0.6440638456217378
103,0,1,0,0.5764035424264492
104,0,0,1,0.5557066689188483
105,1,1,1,0.616942156531304
106,1,0,0,0.5428973748945005
107,1,1,1,0.5152170031217599
108,0,1,0,0.5107861915878286
109,0,0,1,0.6394076346481976
110,1,1,1,0.6935184509510859
111,1,1,1,0.516512830725429
112,1,1,1,0.5211972113023036
113,1,0,0,0.5125306920165325
114,1,1,1,0.5800175525085508
115,0,0,1,0.6574001683535741
116,0,1,0,0.5316731301253256
117,1,1,1,0.6774895799459268
118,1,1,1,0.5269809751733401
119,1,0,0,0.5221192722078041
120,0,0,1,0.6188504406382435
121,1,1,1,0.6486260859627048
122,1,1,1,0.5851916303457902
123,0,0,1,0.6201727165314102
124,1,0,0,0.5944050106054641
125,1,1,1,0.6178876271519489
126,1,1,1,0.6605471214019163
127,1,1,1,0.6816596185549089
128,0,0,1,0.6558379336866353
129,0,1,0,0.6527098946959715
130,1,0,0,0.6165056042948052
131,1,1,1,0.6159653599799924
132,1,0,0,0.5275207411573424
133,0,0,1,0.5689565934742755
134,1,1,1,0.6689321541993576
135,0,0,1,0.5313662726493448
136,0,0,1,0.6143045027145009
137,0,1,0,0.5130071828221087
138,0,1,0,0.5162003375900862
139,0,0,1,0.6858098956443344
140,0,0,1,0.525061156685499
141,0,0,1,0.6233608291121028
142,0,0,1,0.6745576768931427
143,0,0,1,0.557452201411782
144,0,0,1,0.6883421816644166
145,1,1,1,0.6663660585589359
146,1,1,1,0.5392910408741858
147,0,0,1,0.650276867794715
148,0,0,1,0.6667635055759917
149,1,1,1,0.525185031643067
150,1,1,1,0.6554301481137775
151,0,0,1,0.5612491194641172
152,0,0,1,0.5913492126883516
153,0,0,1,0.5393890349934394
154,0,0,1,0.5492280508460232
155,1,1,1,0.7015965267206021
156,1,1,1,0.5581918029692902
157,1,0,0,0.5363434939941372
158,1,1,1,0.6621948231553193
159,0,0,1,0.5723709183162786
160,1,1,1,0.5671121059259404
161,1,1,1,0.6594552479354119
162,1,1,1,0.6322552431561476
163,1,1,1,0.5446280591226603
164,1,1,1,0.6425298862441281
165,0,0,1,0.6666919787920811
166,0,0,1,0.6153529456967974
167,0,1,0,0.5126891698017915
168,1,1,1,0.5171052588480896
169,1,0,0,0.5068313478407274
170,0,0,1,0.5640134350888878
171,1,1,1,0.646902235818103
172,1,1,1,0.5230388387103516
173,1,0,0,0.5419635572016555
174,0,0,1,0.5020873626095073
175,1,1,1,0.5656468803944823
176,0,1,0,0.6114419898974606
177,0,0,1,0.5914834514262144
178,0,0,1,0.5263683245010747
179,1,1,1,0.5763741059989906
180,1,1,1,0.5263367446817436
181,1,0,0,0.5629317409328309
182,0,0,1,0.6672881415237875
183,1,1,1,0.5716126622260617
184,1,1,1,0.6817198382857373
185,1,1,1,0.5853530476018517
186,0,0,1,0.5440324481149015
187,0,0,1,0.6755236051833631
188,0,0,1,0.6266021605664452
189,1,1,1,0.5360240404551276
190,1,0,0,0.5629060352711829
191,0,1,0,0.553326222410738
192,1,1,1,0.5526881366211961
193,1,1,1,0.658400532699383
194,1,0,0,0.5133440574515984
195,0,0,1,0.5166660924753173
196,0,0,1,0.6466266177575559
197,0,0,1,0.6391056481547293
198,1,0,0,0.5024752629483468
199,1,1,1,0.6447978411752195
200,1,1,1,0.6139289780766607
201,0,0,1,0.5762850020732829
202,0,0,1,0.5919595595383389
203,0,0,1,0.5088220158642865
204,0,0,1,0.5915108121141863
205,0,0,1,0.6540157314731078
206,1,0,0,0.5282635700207278
207,0,0,1,0.5261564094153486
208,0,0,1,0.5875377042060078
209,0,0,1,0.5189895850849058
210,1,1,1,0.5835071788553268
211,0,0,1,0.5864540429054681
212,1,0,0,0.5206633669164764
213,0,0,1,0.6754485779281634
214,1,1,1,0.686275067176732
215,1,1,1,0.6614798581643634
216,0,1,0,0.5424945648872661
217,1,1,1,0.6965553028841819
218,0,0,1,0.5811812468192308
219,1,1,1,0.6372324918451063
220,1,0,0,0.63155287865328
221,1,1,1,0.7058960533884783
222,1,1,1,0.662123932632397
223,1,1,1,0.6651544326582528
224,0,0,1,0.5930991905165458
225,1,1,1,0.6560242112454422
226,1,0,0,0.509903584869231
227,1,1,1,0.5946784481156437
228,0,0,1,0.5406615384576166
229,1,0,0,0.5941303987312854
230,0,0,1,0.5498645432841784
231,1,1,1,0.5356415403366126
232,0,0,1,0.6496164651252638
233,1,1,1,0.542336096233655
234,1,1,1,0.5053571710780521
235,1,1,1,0.6854768957405668
236,0,0,1,0.6122215246735446
237,1,1,1,0.5613178807864341
238,1,0,0,0.5508705667819455
239,1,0,0,0.5515219501650085
240,1,1,1,0.5939988277805489
241,1,0,0,0.5028381891396463
242,1,0,0,0.6144057472937283
243,0,0,1,0.5615321519452994
244,0,0,1,0.6209390878444694
245,1,1,1,0.5571224788254325
246,0,0,1,0.6670524407945608
247,1,0,0,0.5879300965529276
248,1,1,1,0.6489697140174241
249,0,0,1,0.5991423296024927
250,0,0,1,0.6207516562729549
251,1,1,1,0.6158967293388281
252,1,1,1,0.619343770930765
253,1,0,0,0.5230244426591826
254,0,1,0,0.5705594520308778
255,0,0,1,0.6016504592795037
256,1,1,1,0.5915349710237365
257,1,1,1,0.6691593826702165
258,0,1,0,0.5179880163804498
259,1,0,0,0.6198957837291277
260,1,1,1,0.5957782898462903
261,0,0,1,0.5076521517733152
262,0,0,1,0.6909877850340201
263,0,0,1,0.5457903518675207
264,1,1,1,0.6325210396793163
265,1,1,1,0.5182970844248135
266,1,1,1,0.6789786070412588
267,1,1,1,0.7023744653570523
268,1,0,0,0.5316699387499249
269,1,0,0,0.5850801876718716
270,0,0,1,0.5460121942026492
271,1,1,1,0.6391002167948623
272,1,1,1,0.5663350199811669
273,0,0,1,0.5264655368000757
274,1,1,1,0.6128291024303312
275,1,1,1,0.5824398079279798
276,1,0,0,0.5875698303048067
277,0,0,1,0.5118166315706323
278,0,0,1,0.5498511860165132
279,1,1,1,0.6148945072796043
280,0,0,1,0.6921351919602893
281,0,1,0,0.5482685017234987
282,0,0,1,0.6806709075196438
283,0,0,1,0.6259793662104103
284,0,0,1,0.6545126644276674
285,0,0,1,0.6333855912484672
286,1,0,0,0.5650719438830154
287,0,0,1,0.681134362378912
288,0,1,0,0.5125774198685481
289,0,0,1,0.5104400610615132
290,1,1,1,0.5877068088957841
291,0,1,0,0.644955587227487
292,1,1,1,0.645624165492398
293,0,1,0,0.6600602289945385
294,0,0,1,0.5647556807000786
295,0,0,1,0.6690565887621164
296,1,1,1,0.6914341162382103
297,0,0,1,0.5709900012375333
298,0,1,0,0.511969520543266
299,0,0,1,0.6190644028105671
