sample_id,actual,prediction,correct,confidence
157,1,1,1,0.7117741107940674
158,1,1,1,0.9498417377471924
159,0,0,1,0.9712631702423096
160,1,1,1,0.9554621577262878
161,1,1,1,0.9993112087249756
162,1,1,1,0.9987899661064148
163,1,1,1,0.7034836411476135
164,1,1,1,0.7533010244369507
165,0,0,1,0.9740865230560303
166,0,0,1,0.6587896347045898
167,0,0,1,0.6639959216117859
168,1,1,1,0.9995966553688049
169,1,1,1,0.9744908213615417
170,0,0,1,0.8711079955101013
171,1,1,1,0.9946191310882568
172,1,1,1,0.9428788423538208
173,1,1,1,0.9953336119651794
174,0,0,1,0.973090410232544
175,1,1,1,0.9069702625274658
176,0,0,1,0.7579618692398071
177,0,0,1,0.9628498554229736
178,0,0,1,0.86822509765625
179,1,1,1,0.996759831905365
180,1,1,1,0.8190453052520752
181,1,0,0,0.7633943557739258
182,0,0,1,0.9985918998718262
183,1,1,1,0.8310028910636902
184,1,1,1,0.9999309778213501
185,1,1,1,0.9580705761909485
186,0,0,1,0.9961284399032593
187,0,0,1,0.9999134540557861
188,0,0,1,0.9966840147972107
189,1,1,1,0.9689935445785522
190,1,1,1,0.9701303839683533
191,0,0,1,0.7163066864013672
192,1,1,1,0.9999256134033203
193,1,1,1,0.9989664554595947
194,1,1,1,0.9804983139038086
195,0,0,1,0.9542273283004761
196,0,0,1,0.9988787174224854
197,0,0,1,0.9988434314727783
198,1,0,0,0.7102491855621338
199,1,1,1,0.8003643155097961
200,1,1,1,0.6284394860267639
201,0,0,1,0.9321452975273132
202,0,0,1,0.9871882796287537
203,0,0,1,0.9990845322608948
204,0,0,1,0.9998515844345093
205,0,0,1,0.9993756413459778
206,1,1,1,0.6499032974243164
207,0,0,1,0.988621711730957
208,0,0,1,0.9985113143920898
209,0,0,1,0.9957432150840759
210,1,1,1,0.9614420533180237
211,0,0,1,0.9841936826705933
212,1,1,1,0.6054408550262451
213,0,0,1,0.9956172704696655
214,1,1,1,0.9929614663124084
215,1,1,1,0.982833981513977
216,0,0,1,0.9942840933799744
217,1,1,1,0.9909800887107849
218,0,0,1,0.9991868734359741
219,1,1,1,0.999226450920105
220,1,1,1,0.7511573433876038
221,1,1,1,0.9249715805053711
222,1,1,1,0.9999774694442749
223,1,1,1,0.9999953508377075
224,0,0,1,0.894428014755249
225,1,1,1,0.9452757835388184
226,1,1,1,0.6281604766845703
227,1,1,1,0.9991217255592346
228,0,0,1,0.9407116174697876
229,1,1,1,0.5475946068763733
230,0,0,1,0.9999132752418518
231,1,1,1,0.9891441464424133
232,0,0,1,0.9999529719352722
233,1,1,1,0.7571873068809509
234,1,1,1,0.9999343156814575
235,1,1,1,0.9999960660934448
236,0,0,1,0.9877886176109314
237,1,1,1,0.9968507885932922
238,1,1,1,0.9957980513572693
239,1,1,1,0.5955943465232849
240,1,1,1,0.5052829384803772
241,1,1,1,0.5778319239616394
242,1,1,1,0.8488146662712097
243,0,0,1,0.9841251969337463
244,0,0,1,0.9962397813796997
245,1,1,1,0.7200115919113159
246,0,0,1,0.9967949986457825
247,1,1,1,0.9893091917037964
248,1,1,1,0.999775230884552
249,0,0,1,0.9966006278991699
250,0,0,1,0.9211442470550537
251,1,1,1,0.9554325342178345
252,1,1,1,0.986060380935669
253,1,0,0,0.5681717991828918
254,0,0,1,0.999232292175293
255,0,0,1,0.99974524974823
256,1,1,1,0.9975462555885315
257,1,1,1,0.9999897480010986
258,0,0,1,0.605567991733551
259,1,1,1,0.9510727524757385
260,1,1,1,0.9934644103050232
261,0,0,1,0.8619186282157898
262,0,0,1,0.7305538654327393
263,0,0,1,0.9815113544464111
264,1,1,1,0.9991868138313293
265,1,1,1,0.9977961778640747
266,1,1,1,0.9980407357215881
267,1,1,1,0.9999951124191284
268,1,0,0,0.5959657430648804
269,1,0,0,0.878740668296814
270,0,0,1,0.928068995475769
271,1,1,1,0.9944570064544678
272,1,1,1,0.6057698726654053
273,0,0,1,0.9526047706604004
274,1,1,1,0.9973049163818359
275,1,1,1,0.9995121955871582
276,1,1,1,0.9768394827842712
277,0,0,1,0.7932673692703247
278,0,0,1,0.9999614357948303
279,1,1,1,0.9917465448379517
280,0,0,1,0.9999129176139832
281,0,0,1,0.7463064193725586
282,0,0,1,0.9999909996986389
283,0,0,1,0.9991130232810974
284,0,0,1,0.9270133376121521
285,0,0,1,0.8762500882148743
286,1,1,1,0.8966319561004639
287,0,0,1,0.9989896416664124
288,0,0,1,0.9945952892303467
289,0,0,1,0.9948267936706543
290,1,1,1,0.5782814025878906
291,0,0,1,0.920672595500946
292,1,1,1,0.5585952997207642
293,0,0,1,0.574282705783844
294,0,0,1,0.9520741105079651
295,0,0,1,0.9999995231628418
296,1,1,1,0.999160885810852
297,0,0,1,0.9043194055557251
298,0,0,1,0.9918670058250427
299,0,0,1,0.951563835144043
