sample_id,actual,prediction,correct,confidence
102,1,1,1,0.8666435480117798
103,0,1,0,0.7607961297035217
104,0,0,1,0.9811921119689941
105,1,1,1,0.8896151185035706
106,1,0,0,0.6325183510780334
107,1,1,1,0.9852635860443115
108,0,1,0,0.5021474957466125
109,0,0,1,0.9925706386566162
110,1,1,1,0.9982665777206421
111,1,1,1,0.8566094040870667
112,1,1,1,0.8292108774185181
113,1,1,1,0.8474416732788086
114,1,1,1,0.9885565042495728
115,0,0,1,0.9988658428192139
116,0,0,1,0.9570488333702087
117,1,1,1,0.9990699887275696
118,1,1,1,0.9914904236793518
119,1,0,0,0.5527141690254211
120,0,0,1,0.9995394945144653
121,1,1,1,0.9976108074188232
122,1,1,1,0.9195300936698914
123,0,0,1,0.9800491333007812
124,1,0,0,0.7834121584892273
125,1,1,1,0.7471292614936829
126,1,1,1,0.9980205297470093
127,1,1,1,0.9897086024284363
128,0,0,1,0.9935535192489624
129,0,1,0,0.7574517130851746
130,1,0,0,0.5496929883956909
131,1,1,1,0.808038055896759
132,1,1,1,0.7541996836662292
133,0,0,1,0.9783298969268799
134,1,1,1,0.995898425579071
135,0,0,1,0.7997657060623169
136,0,0,1,0.9356380701065063
137,0,0,1,0.7788547277450562
138,0,0,1,0.6112574934959412
139,0,0,1,0.9996572732925415
140,0,0,1,0.8440423011779785
141,0,0,1,0.9515548944473267
142,0,0,1,0.980546772480011
143,0,0,1,0.7739571928977966
144,0,0,1,0.9948031902313232
145,1,1,1,0.9973815083503723
146,1,1,1,0.9483527541160583
147,0,0,1,0.9878036379814148
148,0,0,1,0.9996997714042664
149,1,1,1,0.6604844331741333
150,1,1,1,0.9633090496063232
151,0,1,0,0.52292400598526
152,0,0,1,0.9337806701660156
153,0,0,1,0.8642573356628418
154,0,0,1,0.7790757417678833
155,1,1,1,0.9993591904640198
156,1,1,1,0.9719842672348022
157,1,0,0,0.5345747470855713
158,1,1,1,0.6172325015068054
159,0,0,1,0.9603189826011658
160,1,1,1,0.8255370259284973
161,1,1,1,0.9858264327049255
162,1,1,1,0.9667023420333862
163,1,1,1,0.8295213580131531
164,1,1,1,0.7900329828262329
165,0,0,1,0.9448203444480896
166,0,0,1,0.8440417647361755
167,0,0,1,0.6642862558364868
168,1,1,1,0.9179747104644775
169,1,1,1,0.8200547099113464
170,0,0,1,0.8777071833610535
171,1,1,1,0.9742861986160278
172,1,1,1,0.7721868753433228
173,1,1,1,0.924051821231842
174,0,0,1,0.9317132830619812
175,1,1,1,0.8948989510536194
176,0,1,0,0.7897951006889343
177,0,0,1,0.9795368909835815
178,0,0,1,0.6047296524047852
179,1,1,1,0.9316615462303162
180,1,1,1,0.880404531955719
181,1,0,0,0.7124733924865723
182,0,0,1,0.9731259346008301
183,1,0,0,0.5649597644805908
184,1,1,1,0.9931662678718567
185,1,1,1,0.9946159720420837
186,0,0,1,0.9714184403419495
187,0,0,1,0.9994155764579773
188,0,0,1,0.9975682497024536
189,1,1,1,0.8117823600769043
190,1,1,1,0.7069478631019592
191,0,1,0,0.6427831649780273
192,1,1,1,0.9978679418563843
193,1,1,1,0.9956262111663818
194,1,1,1,0.8097695112228394
195,0,0,1,0.8383176326751709
196,0,0,1,0.9876161813735962
197,0,0,1,0.987810492515564
198,1,1,1,0.5356025695800781
199,1,1,1,0.9049482941627502
200,1,0,0,0.5503004789352417
201,0,0,1,0.9620867967605591
202,0,0,1,0.9285794496536255
203,0,0,1,0.9567837715148926
204,0,0,1,0.9873809218406677
205,0,0,1,0.9987393021583557
206,1,0,0,0.6981421113014221
207,0,0,1,0.9487857818603516
208,0,0,1,0.9374639987945557
209,0,0,1,0.9367581009864807
210,1,1,1,0.8802640438079834
211,0,0,1,0.9288346171379089
212,1,0,0,0.7608970999717712
213,0,0,1,0.9976487755775452
214,1,1,1,0.9893339276313782
215,1,1,1,0.9608807563781738
216,0,0,1,0.8204175233840942
217,1,1,1,0.9936007857322693
218,0,0,1,0.9765080213546753
219,1,1,1,0.9945698380470276
220,1,0,0,0.6592379212379456
221,1,1,1,0.995262861251831
222,1,1,1,0.9985309839248657
223,1,1,1,0.9998083710670471
224,0,0,1,0.9008617401123047
225,1,1,1,0.8946472406387329
226,1,1,1,0.5855005979537964
227,1,1,1,0.9871905446052551
228,0,0,1,0.5466419458389282
229,1,1,1,0.6533697247505188
230,0,0,1,0.9667786955833435
231,1,1,1,0.9429798126220703
232,0,0,1,0.997563898563385
233,1,1,1,0.7652818560600281
234,1,1,1,0.9846790432929993
235,1,1,1,0.9998045563697815
236,0,0,1,0.9201129078865051
237,1,1,1,0.9788885712623596
238,1,1,1,0.9629944562911987
239,1,0,0,0.8843393325805664
240,1,0,0,0.7087984085083008
241,1,1,1,0.6375524401664734
242,1,1,1,0.7751551866531372
243,0,0,1,0.9585763812065125
244,0,0,1,0.9935699701309204
245,1,1,1,0.942415177822113
246,0,0,1,0.9820365905761719
247,1,1,1,0.7369757294654846
248,1,1,1,0.9908865690231323
249,0,0,1,0.9676210880279541
250,0,0,1,0.9089181423187256
251,1,1,1,0.919348955154419
252,1,1,1,0.7497954368591309
253,1,0,0,0.63186115026474
254,0,0,1,0.72250896692276
255,0,0,1,0.9979232549667358
256,1,1,1,0.9592412710189819
257,1,1,1,0.9991222023963928
258,0,1,0,0.6420332789421082
259,1,0,0,0.6261425018310547
260,1,1,1,0.9646425843238831
261,0,0,1,0.7887970805168152
262,0,0,1,0.970474362373352
263,0,0,1,0.9434482455253601
264,1,1,1,0.9923223853111267
265,1,1,1,0.9457097053527832
266,1,1,1,0.9956176280975342
267,1,1,1,0.9997172951698303
268,1,1,1,0.56843501329422
269,1,0,0,0.932723879814148
270,0,0,1,0.733966588973999
271,1,1,1,0.9844427704811096
272,1,0,0,0.7012637853622437
273,0,0,1,0.7943704128265381
274,1,1,1,0.9352844953536987
275,1,1,1,0.945381760597229
276,1,1,1,0.5973485112190247
277,0,0,1,0.586645781993866
278,0,0,1,0.9971609115600586
279,1,1,1,0.9955126643180847
280,0,0,1,0.9999307990074158
281,0,0,1,0.542527437210083
282,0,0,1,0.9913125038146973
283,0,0,1,0.9746538400650024
284,0,0,1,0.9642487168312073
285,0,0,1,0.7776615619659424
286,1,0,0,0.5762734413146973
287,0,0,1,0.9956642985343933
288,0,0,1,0.6768559813499451
289,0,1,0,0.674967885017395
290,1,0,0,0.552912175655365
291,0,1,0,0.9177492260932922
292,1,1,1,0.9288533926010132
293,0,1,0,0.7889412641525269
294,0,0,1,0.8332948088645935
295,0,0,1,0.9983251094818115
296,1,1,1,0.9989053010940552
297,0,0,1,0.827315092086792
298,0,0,1,0.8238424062728882
299,0,0,1,0.667262077331543
