sample_id,actual,prediction,correct,confidence
179,1,1,1,0.999991774559021
180,1,1,1,0.9509047865867615
181,1,0,0,0.9342098236083984
182,0,0,1,0.9999943971633911
183,1,1,1,0.9820437431335449
184,1,1,1,1.0
185,1,1,1,0.9993244409561157
186,0,0,1,0.9999703168869019
187,0,0,1,0.9999999403953552
188,0,0,1,0.9999789595603943
189,1,1,1,0.9994331002235413
190,1,1,1,0.9990787506103516
191,0,0,1,0.68703693151474
192,1,1,1,1.0
193,1,1,1,0.9999994039535522
194,1,1,1,0.9994239807128906
195,0,0,1,0.996255099773407
196,0,0,1,0.9999964833259583
197,0,0,1,0.9999963045120239
198,1,0,0,0.7773119211196899
199,1,1,1,0.9426010251045227
200,1,1,1,0.8372963666915894
201,0,0,1,0.9964510798454285
202,0,0,1,0.9999764561653137
203,0,0,1,0.9999970197677612
204,0,0,1,0.9999998807907104
205,0,0,1,0.9999988079071045
206,1,1,1,0.8690318465232849
207,0,0,1,0.9998666644096375
208,0,0,1,0.9999879002571106
209,0,0,1,0.9999421834945679
210,1,1,1,0.9990035891532898
211,0,0,1,0.9997872710227966
212,1,1,1,0.825790286064148
213,0,0,1,0.9999641180038452
214,1,1,1,0.9999797344207764
215,1,1,1,0.999914288520813
216,0,0,1,0.999980628490448
217,1,1,1,0.9999510049819946
218,0,0,1,0.9999983310699463
219,1,1,1,0.9999972581863403
220,1,1,1,0.8770589232444763
221,1,1,1,0.9932898879051208
222,1,1,1,1.0
223,1,1,1,1.0
224,0,0,1,0.9761651754379272
225,1,1,1,0.9989927411079407
226,1,1,1,0.7579284310340881
227,1,1,1,0.9999991655349731
228,0,0,1,0.9933633804321289
229,1,1,1,0.9035706520080566
230,0,0,1,0.9999999403953552
231,1,1,1,0.999794065952301
232,0,0,1,1.0
233,1,1,1,0.9090017080307007
234,1,1,1,1.0
235,1,1,1,1.0
236,0,0,1,0.999656081199646
237,1,1,1,0.99997878074646
238,1,1,1,0.9999914169311523
239,1,1,1,0.7643582224845886
240,1,1,1,0.6795358061790466
241,1,1,1,0.8743387460708618
242,1,1,1,0.9939034581184387
243,0,0,1,0.9998006224632263
244,0,0,1,0.999969482421875
245,1,1,1,0.9473409056663513
246,0,0,1,0.9999903440475464
247,1,1,1,0.9998226761817932
248,1,1,1,0.9999998807907104
249,0,0,1,0.999965488910675
250,0,0,1,0.9636643528938293
251,1,1,1,0.9953000545501709
252,1,1,1,0.9998564720153809
253,1,1,1,0.5293721556663513
254,0,0,1,0.9999971985816956
255,0,0,1,0.9999998211860657
256,1,1,1,0.9999908208847046
257,1,1,1,1.0
258,0,0,1,0.8256227374076843
259,1,1,1,0.9946016073226929
260,1,1,1,0.999958872795105
261,0,0,1,0.9869005680084229
262,0,0,1,0.7575697898864746
263,0,0,1,0.9998254179954529
264,1,1,1,0.999998927116394
265,1,1,1,0.9999985694885254
266,1,1,1,0.999992847442627
267,1,1,1,1.0
268,1,0,0,0.8227490782737732
269,1,0,0,0.972772479057312
270,0,0,1,0.9921144247055054
271,1,1,1,0.9999914169311523
272,1,1,1,0.7181448936462402
273,0,0,1,0.9973042011260986
274,1,1,1,0.9999814033508301
275,1,1,1,0.9999992847442627
276,1,1,1,0.9997579455375671
277,0,0,1,0.9177039861679077
278,0,0,1,1.0
279,1,1,1,0.9999289512634277
280,0,0,1,1.0
281,0,0,1,0.874101996421814
282,0,0,1,1.0
283,0,0,1,0.9999995231628418
284,0,0,1,0.9957335591316223
285,0,0,1,0.976673424243927
286,1,1,1,0.9515738487243652
287,0,0,1,0.9999984502792358
288,0,0,1,0.9998379945755005
289,0,0,1,0.9999717473983765
290,1,0,0,0.534570574760437
291,0,0,1,0.976047933101654
292,1,0,0,0.5114750862121582
293,0,0,1,0.597972571849823
294,0,0,1,0.9978188276290894
295,0,0,1,1.0
296,1,1,1,0.9999996423721313
297,0,0,1,0.9942331314086914
298,0,0,1,0.9996992349624634
299,0,0,1,0.9974420070648193
