sample_id,actual,prediction,correct,confidence
84,0,1,0,0.5134614286780125
85,1,0,0,0.5049009783926688
86,1,1,1,0.5227596845856406
87,1,1,1,0.5053961118247844
88,0,0,1,0.5078563218884409
89,0,1,0,0.5232673501268674
90,1,1,1,0.5178568077648721
91,1,1,1,0.5227596845856406
92,0,0,1,0.5067091525427796
93,1,1,1,0.5242360515329153
94,1,1,1,0.5078523886562849
95,1,1,1,0.5194165547447541
96,0,0,1,0.5036195522573346
97,0,0,1,0.5020398160784838
98,1,1,1,0.5232673501268674
99,0,1,0,0.5003008783962705
100,0,0,1,0.5083448573152518
101,1,0,0,0.5048195672899827
102,1,1,1,0.5227596845856406
103,0,1,0,0.520421320054749
104,0,1,0,0.5003273525171722
105,1,1,1,0.5082632137266654
106,1,0,0,0.5036195522573346
107,1,1,1,0.5003273525171722
108,0,0,1,0.5036195522573346
109,0,0,1,0.5084772228250786
110,1,1,1,0.5242360515329153
111,1,1,1,0.5003273525171722
112,1,1,1,0.5039896758538389
113,1,1,1,0.5130739103478925
114,1,1,1,0.521146030001533
115,0,0,1,0.5084781084351921
116,0,1,0,0.5042348958736498
117,1,1,1,0.5101531494889179
118,1,0,0,0.5069342168192582
119,1,1,1,0.5083406357617704
120,0,0,1,0.5084772228250786
121,1,1,1,0.519074643876967
122,1,1,1,0.5205881962204172
123,0,0,1,0.5049009783926688
124,1,0,0,0.5082298278381387
125,1,1,1,0.5227596845856406
126,1,1,1,0.5183494931350767
127,1,1,1,0.5242360515329153
128,0,0,1,0.5077033023507245
129,0,1,0,0.5197991645201562
130,1,0,0,0.507657786458733
131,1,1,1,0.5197991645201562
132,1,1,1,0.50962610592532
133,0,1,0,0.5043031700451681
134,1,1,1,0.5242360515329153
135,0,1,0,0.5112758550296402
136,0,0,1,0.5007862055667037
137,0,0,1,0.5049795673073592
138,0,1,0,0.5231547669059115
139,0,0,1,0.5083945245699848
140,0,1,0,0.5168010318510694
141,0,0,1,0.5068329753963372
142,0,0,1,0.5083547031415627
143,0,0,1,0.50822456339773
144,0,0,1,0.50822456339773
145,1,1,1,0.5231547669059115
146,1,1,1,0.5020936811205506
147,0,0,1,0.5080736417201955
148,0,0,1,0.5044967361007309
149,1,1,1,0.5082632137266654
150,1,1,1,0.5227596845856406
151,0,0,1,0.508281087306979
152,0,1,0,0.5013293541078093
153,0,0,1,0.5026605512414872
154,0,0,1,0.5049009783926688
155,1,1,1,0.5242360515329153
156,1,1,1,0.5197370325937548
157,1,1,1,0.5065420994183707
158,1,1,1,0.5227596845856406
159,0,1,0,0.5020936811205506
160,1,1,1,0.5091768512314965
161,1,1,1,0.5232673501268674
162,1,1,1,0.5227596845856406
163,1,1,1,0.521146030001533
164,1,1,1,0.5242360515329153
165,0,0,1,0.5080736417201955
166,0,0,1,0.5100789260838337
167,0,1,0,0.520299331314329
168,1,1,1,0.5108661345167396
169,1,1,1,0.5007208511123346
170,0,0,1,0.5040647649883976
171,1,1,1,0.51737637898416
172,1,1,1,0.520194989188661
173,1,1,1,0.5082632137266654
174,0,1,0,0.5185709172590338
175,1,1,1,0.5135600506866489
176,0,1,0,0.5143390477109702
177,0,0,1,0.5033448767758606
178,0,0,1,0.5036195522573346
179,1,1,1,0.520299331314329
180,1,1,1,0.5020936811205506
181,1,1,1,0.5117495497778045
182,0,0,1,0.5039669947706934
183,1,1,1,0.5227596845856406
184,1,1,1,0.5227596845856406
185,1,1,1,0.50962610592532
186,0,1,0,0.5003273525171722
187,0,0,1,0.5100128330529524
188,0,1,0,0.5027339673369251
189,1,1,1,0.517599712858327
190,1,0,0,0.5049009783926688
191,0,1,0,0.50518157323183
192,1,1,1,0.5020936811205506
193,1,1,1,0.5227596845856406
194,1,0,0,0.5020398160784838
195,0,1,0,0.5020936811205506
196,0,0,1,0.5077033023507245
197,0,0,1,0.5077033023507245
198,1,1,1,0.5020936811205506
199,1,1,1,0.5232673501268674
200,1,1,1,0.5232673501268674
201,0,1,0,0.5003273525171722
202,0,0,1,0.5069342168192582
203,0,0,1,0.5059992988263073
204,0,0,1,0.5037494528190609
205,0,0,1,0.5072077359456181
206,1,0,0,0.5026613409763221
207,0,0,1,0.5043174771573713
208,0,0,1,0.5075807765749478
209,0,1,0,0.5003273525171722
210,1,1,1,0.5172671493405296
211,0,1,0,0.5027325043823158
212,1,1,1,0.520299331314329
213,0,0,1,0.5082298278381387
214,1,1,1,0.5242360515329153
215,1,1,1,0.5242360515329153
216,0,1,0,0.5082632137266654
217,1,1,1,0.5242360515329153
218,0,0,1,0.5075124428638421
219,1,1,1,0.5214627749741865
220,1,0,0,0.5084146727889194
221,1,1,1,0.5242360515329153
222,1,1,1,0.5197991645201562
223,1,1,1,0.52133467540828
224,0,1,0,0.5057146012601101
225,1,1,1,0.5227596845856406
226,1,1,1,0.5074963764782827
227,1,1,1,0.5227596845856406
228,0,1,0,0.5071257249522545
229,1,1,1,0.5024644452189183
230,0,1,0,0.5003273525171722
231,1,0,0,0.5029930688002398
232,0,0,1,0.504908010178961
233,1,1,1,0.5231547669059115
234,1,0,0,0.5062716049104661
235,1,1,1,0.5221735888428677
236,0,0,1,0.5039669947706934
237,1,1,1,0.5003273525171722
238,1,0,0,0.5036195522573346
239,1,0,0,0.5069342168192582
240,1,1,1,0.5231547669059115
241,1,1,1,0.5121829611123135
242,1,1,1,0.5027485375009652
243,0,1,0,0.5020936811205506
244,0,0,1,0.5036195522573346
245,1,1,1,0.5131904983995378
246,0,0,1,0.5075124428638421
247,1,0,0,0.5027047449915721
248,1,1,1,0.5242360515329153
249,0,0,1,0.5049009783926688
250,0,0,1,0.5067458555074815
251,1,1,1,0.5227596845856406
252,1,1,1,0.5227596845856406
253,1,0,0,0.5084146727889194
254,0,1,0,0.506427092312121
255,0,1,0,0.5069626469611542
256,1,1,1,0.5069956930437179
257,1,1,1,0.5242360515329153
258,0,1,0,0.5135838934405215
259,1,1,1,0.5055459305706234
260,1,1,1,0.5187170536753472
261,0,1,0,0.5002183735084225
262,0,0,1,0.5084781084351921
263,0,1,0,0.5003273525171722
264,1,1,1,0.523201264000976
265,1,0,0,0.5036195522573346
266,1,1,1,0.5242360515329153
267,1,1,1,0.5232673501268674
268,1,1,1,0.5042828442153522
269,1,0,0,0.5037217726598882
270,0,1,0,0.5041815102639715
271,1,1,1,0.5103191108817254
272,1,1,1,0.5206878408410526
273,0,1,0,0.5003273525171722
274,1,1,1,0.5198826011206537
275,1,1,1,0.520299331314329
276,1,0,0,0.5062716049104661
277,0,1,0,0.5020936811205506
278,0,1,0,0.5008483288593818
279,1,1,1,0.5194165547447541
280,0,0,1,0.5079484788815783
281,0,1,0,0.5197991645201562
282,0,0,1,0.5082980004027877
283,0,0,1,0.5058046612097726
284,0,0,1,0.5071250311366704
285,0,0,1,0.5062716049104661
286,1,1,1,0.5065677320908252
287,0,0,1,0.5084772228250786
288,0,1,0,0.5020936811205506
289,0,1,0,0.5020936811205506
290,1,1,1,0.5227596845856406
291,0,1,0,0.5206597668556204
292,1,1,1,0.5197991645201562
293,0,1,0,0.520194989188661
294,0,1,0,0.502200578866732
295,0,0,1,0.5077033023507245
296,1,1,1,0.5242360515329153
297,0,0,1,0.5036195522573346
298,0,1,0,0.5231547669059115
299,0,0,1,0.5100128330529524
