sample_id,actual,prediction,correct,confidence
147,0,0,1,0.5694563503309067
148,0,0,1,0.5779279517946732
149,1,1,1,0.5012707915100195
150,1,1,1,0.538774646166677
151,0,0,1,0.5351268258402779
152,0,0,1,0.5148264962335489
153,0,0,1,0.5467482181421266
154,0,0,1,0.5306924715923491
155,1,1,1,0.602837533009103
156,1,1,1,0.5524499524425069
157,1,0,0,0.5053277350144235
158,1,1,1,0.5336575301063206
159,0,0,1,0.5231474879367228
160,1,1,1,0.5486411054429003
161,1,1,1,0.5691075484765558
162,1,1,1,0.5396006055454279
163,1,1,1,0.5510743081596772
164,1,1,1,0.5474247851920191
165,0,0,1,0.5596696111111952
166,0,0,1,0.5445300974913828
167,0,1,0,0.5141385588610567
168,1,1,1,0.5326457289592552
169,1,0,0,0.5178231054095105
170,0,0,1,0.5470804075754411
171,1,1,1,0.5580034263500722
172,1,1,1,0.5374512367110205
173,1,1,1,0.517101037462665
174,0,1,0,0.5021614399986503
175,1,1,1,0.5249075674069438
176,0,1,0,0.5387461786175783
177,0,0,1,0.525558991695512
178,0,0,1,0.5215684128904761
179,1,1,1,0.5536840605823456
180,1,1,1,0.5151913558764047
181,1,0,0,0.5172741970116519
182,0,0,1,0.5481135529653847
183,1,1,1,0.5274860802850302
184,1,1,1,0.5688094283573871
185,1,1,1,0.5606040519263875
186,0,0,1,0.5344629473762835
187,0,0,1,0.5792634849201044
188,0,0,1,0.5416873336903014
189,1,1,1,0.5163833571686166
190,1,0,0,0.5130644380668701
191,0,1,0,0.5273467665014755
192,1,1,1,0.5395727003866737
193,1,1,1,0.57084296161319
194,1,0,0,0.508140140219813
195,0,0,1,0.5018834887507644
196,0,0,1,0.5542617114325574
197,0,0,1,0.5664390587032568
198,1,1,1,0.5028914514946005
199,1,1,1,0.5693830517356766
200,1,1,1,0.5456660505892029
201,0,0,1,0.5252396757800315
202,0,0,1,0.5367517916945936
203,0,0,1,0.5123736120772784
204,0,0,1,0.5531085300437828
205,0,0,1,0.5542614369548581
206,1,1,1,0.5147240325596314
207,0,0,1,0.5676501136324877
208,0,0,1,0.5493523690291331
209,0,0,1,0.5288768987874612
210,1,1,1,0.5265428273325762
211,0,0,1,0.5121057289175406
212,1,0,0,0.5169434004002961
213,0,0,1,0.5804424929868766
214,1,1,1,0.5839916207888196
215,1,1,1,0.5786528998275712
216,0,1,0,0.504299780247835
217,1,1,1,0.5877601505225871
218,0,0,1,0.5004330160270773
219,1,1,1,0.5526541164553657
220,1,0,0,0.5577897799644194
221,1,1,1,0.5897846718157966
222,1,1,1,0.5699739574172309
223,1,1,1,0.5863204744519309
224,0,0,1,0.5374835158198237
225,1,1,1,0.5528665043766918
226,1,1,1,0.5397627230732854
227,1,1,1,0.5585550014940065
228,0,1,0,0.5003632691370417
229,1,0,0,0.5461792008955417
230,0,0,1,0.5266153654715635
231,1,1,1,0.5134440567242025
232,0,0,1,0.5729848648778684
233,1,1,1,0.5388091526205395
234,1,0,0,0.5150212925124208
235,1,1,1,0.6041656228653106
236,0,0,1,0.5304959322473006
237,1,1,1,0.5360847809955396
238,1,0,0,0.5071614879112658
239,1,0,0,0.5560713845742621
240,1,1,1,0.5512255976837697
241,1,1,1,0.516187441076705
242,1,0,0,0.5211770149415825
243,0,0,1,0.5172965437388383
244,0,0,1,0.5342618501178413
245,1,1,1,0.5454468872462085
246,0,0,1,0.5514333144009165
247,1,0,0,0.5254227850434152
248,1,1,1,0.5553514469236625
249,0,0,1,0.5370800523862698
250,0,0,1,0.5518838289396015
251,1,1,1,0.576699832141064
252,1,1,1,0.5105483264674989
253,1,0,0,0.528266502726631
254,0,1,0,0.5009518416967198
255,0,0,1,0.5420367977983775
256,1,1,1,0.5341310174936565
257,1,1,1,0.5727639646506927
258,0,1,0,0.5201899269567135
259,1,0,0,0.5430548822561498
260,1,1,1,0.5581170170930823
261,0,0,1,0.525094164617754
262,0,0,1,0.5826416171851452
263,0,0,1,0.5451729047622339
264,1,1,1,0.5513085495985244
265,1,1,1,0.5247931813903344
266,1,1,1,0.5992414196107432
267,1,1,1,0.6026512834616656
268,1,1,1,0.5170222023271916
269,1,0,0,0.5685093283098519
270,0,1,0,0.5078682276997769
271,1,1,1,0.5472541318291416
272,1,0,0,0.5040787592111413
273,0,0,1,0.5038141821252644
274,1,1,1,0.5620731385814323
275,1,1,1,0.5483337877722531
276,1,0,0,0.5244007618191495
277,0,1,0,0.5042524934855184
278,0,0,1,0.5437439289074696
279,1,1,1,0.582081809181018
280,0,0,1,0.5787054921248136
281,0,1,0,0.5118340510230477
282,0,0,1,0.5757764950911299
283,0,0,1,0.5625841495487494
284,0,0,1,0.5801735030001133
285,0,0,1,0.5443021886271706
286,1,1,1,0.5073538474530617
287,0,0,1,0.5756320676294644
288,0,0,1,0.5224373830198137
289,0,1,0,0.5326503297398933
290,1,1,1,0.5522096126630023
291,0,1,0,0.565687191634327
292,1,1,1,0.5370197244313055
293,0,1,0,0.5512985216382786
294,0,0,1,0.5179131473376035
295,0,0,1,0.5777535491681887
296,1,1,1,0.5889730619420366
297,0,0,1,0.5386478800152187
298,0,1,0,0.5065548733504515
299,0,0,1,0.5428502877921233
