sample_id,actual,prediction,correct,confidence
72,1,1,1,0.9887054562568665
73,0,0,1,0.995537281036377
74,1,1,1,0.9883699417114258
75,1,1,1,0.9946953654289246
76,1,1,1,0.8151723146438599
77,1,1,1,0.9978259205818176
78,1,1,1,0.6032816171646118
79,1,1,1,0.9144740104675293
80,1,1,1,0.992540180683136
81,1,1,1,0.9900400042533875
82,1,1,1,0.7423712015151978
83,0,0,1,0.9480909705162048
84,0,1,0,0.5758684873580933
85,1,0,0,0.6835166215896606
86,1,1,1,0.7928760051727295
87,1,1,1,0.5672982931137085
88,0,0,1,0.9573532342910767
89,0,1,0,0.701081395149231
90,1,1,1,0.8820866346359253
91,1,0,0,0.7428333759307861
92,0,0,1,0.9068741202354431
93,1,1,1,0.9972639083862305
94,1,1,1,0.9981877207756042
95,1,1,1,0.9972743391990662
96,0,0,1,0.9938021898269653
97,0,0,1,0.9118466377258301
98,1,1,1,0.9958025813102722
99,0,0,1,0.8947613835334778
100,0,0,1,0.9569974541664124
101,1,1,1,0.5131998062133789
102,1,1,1,0.8357717990875244
103,0,1,0,0.6781861782073975
104,0,0,1,0.9844115972518921
105,1,1,1,0.9216457605361938
106,1,1,1,0.5144700407981873
107,1,1,1,0.9790161848068237
108,0,0,1,0.6576128005981445
109,0,0,1,0.9949431419372559
110,1,1,1,0.9956875443458557
111,1,1,1,0.8165096044540405
112,1,1,1,0.6770508885383606
113,1,1,1,0.8297383189201355
114,1,1,1,0.9915328621864319
115,0,0,1,0.9990201592445374
116,0,0,1,0.9735009074211121
117,1,1,1,0.9991648197174072
118,1,1,1,0.9960969090461731
119,1,0,0,0.5119274854660034
120,0,0,1,0.9997140765190125
121,1,1,1,0.996992826461792
122,1,1,1,0.9336293935775757
123,0,0,1,0.9827048778533936
124,1,0,0,0.6361286640167236
125,1,1,1,0.7080906629562378
126,1,1,1,0.9991903901100159
127,1,1,1,0.9949470162391663
128,0,0,1,0.9938057065010071
129,0,1,0,0.6236689686775208
130,1,0,0,0.5916184186935425
131,1,1,1,0.7778158783912659
132,1,1,1,0.6923457384109497
133,0,0,1,0.9848651885986328
134,1,1,1,0.9979573488235474
135,0,0,1,0.8719677329063416
136,0,0,1,0.9478663802146912
137,0,0,1,0.8555861711502075
138,0,0,1,0.6862192749977112
139,0,0,1,0.9997376203536987
140,0,0,1,0.9048835635185242
141,0,0,1,0.9244315028190613
142,0,0,1,0.9843745231628418
143,0,0,1,0.8876122832298279
144,0,0,1,0.9932273030281067
145,1,1,1,0.9974135756492615
146,1,1,1,0.9734387993812561
147,0,0,1,0.9939354062080383
148,0,0,1,0.9996733069419861
149,1,0,0,0.5717134475708008
150,1,1,1,0.9498821496963501
151,0,1,0,0.5369418859481812
152,0,0,1,0.9665006399154663
153,0,0,1,0.8611733913421631
154,0,0,1,0.6670011281967163
155,1,1,1,0.9996429681777954
156,1,1,1,0.9757232666015625
157,1,0,0,0.6975148320198059
158,1,1,1,0.8639990091323853
159,0,0,1,0.9295119643211365
160,1,1,1,0.8621137142181396
161,1,1,1,0.9911360740661621
162,1,1,1,0.9414986371994019
163,1,1,1,0.9306738376617432
164,1,1,1,0.8224150538444519
165,0,0,1,0.9347105622291565
166,0,0,1,0.7880496382713318
167,0,0,1,0.6343685388565063
168,1,1,1,0.9554475545883179
169,1,1,1,0.8756943345069885
170,0,0,1,0.8987818360328674
171,1,1,1,0.989352285861969
172,1,1,1,0.678188145160675
173,1,1,1,0.9323124289512634
174,0,0,1,0.9644449949264526
175,1,1,1,0.9446402788162231
176,0,1,0,0.8154184818267822
177,0,0,1,0.9701504707336426
178,0,0,1,0.6525640487670898
179,1,1,1,0.9387667775154114
180,1,1,1,0.8895028829574585
181,1,0,0,0.8271433115005493
182,0,0,1,0.976780891418457
183,1,1,1,0.548969030380249
184,1,1,1,0.9946491122245789
185,1,1,1,0.9895920157432556
186,0,0,1,0.9711604714393616
187,0,0,1,0.9997251629829407
188,0,0,1,0.9981989860534668
189,1,1,1,0.8659008741378784
190,1,1,1,0.5950946807861328
191,0,1,0,0.5093832015991211
192,1,1,1,0.9976243376731873
193,1,1,1,0.9944934844970703
194,1,1,1,0.775353729724884
195,0,0,1,0.8349007368087769
196,0,0,1,0.99136883020401
197,0,0,1,0.9778929352760315
198,1,1,1,0.6927104592323303
199,1,1,1,0.8851540684700012
200,1,0,0,0.6054477095603943
201,0,0,1,0.9623892903327942
202,0,0,1,0.9781575798988342
203,0,0,1,0.9785518646240234
204,0,0,1,0.9926196336746216
205,0,0,1,0.9988252520561218
206,1,0,0,0.7263041734695435
207,0,0,1,0.9551922082901001
208,0,0,1,0.9674248099327087
209,0,0,1,0.9131091237068176
210,1,1,1,0.9516692757606506
211,0,0,1,0.8694455623626709
212,1,0,0,0.7698542475700378
213,0,0,1,0.997797966003418
214,1,1,1,0.9890957474708557
215,1,1,1,0.9233572483062744
216,0,0,1,0.8851261734962463
217,1,1,1,0.9897913336753845
218,0,0,1,0.9802377223968506
219,1,1,1,0.9953908920288086
220,1,0,0,0.8116675019264221
221,1,1,1,0.9973020553588867
222,1,1,1,0.9987975358963013
223,1,1,1,0.9998910427093506
224,0,0,1,0.8710118532180786
225,1,1,1,0.891302764415741
226,1,1,1,0.710071861743927
227,1,1,1,0.9862774014472961
228,0,0,1,0.6120575666427612
229,1,1,1,0.5908066034317017
230,0,0,1,0.9706977605819702
231,1,1,1,0.9628725051879883
232,0,0,1,0.996640145778656
233,1,1,1,0.7341368794441223
234,1,1,1,0.9845709204673767
235,1,1,1,0.9998618364334106
236,0,0,1,0.9339512586593628
237,1,1,1,0.9797981977462769
238,1,1,1,0.9245426058769226
239,1,0,0,0.7233614325523376
240,1,0,0,0.613051176071167
241,1,0,0,0.57044517993927
242,1,1,1,0.6743296384811401
243,0,0,1,0.9640955924987793
244,0,0,1,0.9971759915351868
245,1,1,1,0.9804931282997131
246,0,0,1,0.9874979257583618
247,1,1,1,0.8862526416778564
248,1,1,1,0.9910516738891602
249,0,0,1,0.9623615145683289
250,0,0,1,0.9513871669769287
251,1,1,1,0.9583134055137634
252,1,1,1,0.6751784682273865
253,1,0,0,0.6242923736572266
254,0,0,1,0.7183517217636108
255,0,0,1,0.9978832006454468
256,1,1,1,0.9173316359519958
257,1,1,1,0.9993020296096802
258,0,0,1,0.53681480884552
259,1,0,0,0.6418412923812866
260,1,1,1,0.9517751336097717
261,0,0,1,0.8701567649841309
262,0,0,1,0.9217430353164673
263,0,0,1,0.9506751298904419
264,1,1,1,0.9964928030967712
265,1,1,1,0.9322841763496399
266,1,1,1,0.9976428151130676
267,1,1,1,0.9998569488525391
268,1,1,1,0.5701525807380676
269,1,0,0,0.8973786234855652
270,0,0,1,0.8653295040130615
271,1,1,1,0.9923121333122253
272,1,0,0,0.5291640162467957
273,0,0,1,0.7568005323410034
274,1,1,1,0.9066905975341797
275,1,1,1,0.9761516451835632
276,1,1,1,0.579330325126648
277,0,1,0,0.6106130480766296
278,0,0,1,0.995160698890686
279,1,1,1,0.9958945512771606
280,0,0,1,0.9999531507492065
281,0,0,1,0.5459175109863281
282,0,0,1,0.9903308153152466
283,0,0,1,0.968492865562439
284,0,0,1,0.9523464441299438
285,0,0,1,0.7853822708129883
286,1,1,1,0.681358277797699
287,0,0,1,0.9976228475570679
288,0,0,1,0.7728658318519592
289,0,1,0,0.5489882230758667
290,1,0,0,0.6442859172821045
291,0,1,0,0.8589625954627991
292,1,1,1,0.8677076697349548
293,0,1,0,0.7015148401260376
294,0,0,1,0.7946254014968872
295,0,0,1,0.9986999034881592
296,1,1,1,0.9992087483406067
297,0,0,1,0.907148540019989
298,0,0,1,0.8504382371902466
299,0,0,1,0.6371310949325562
