sample_id,actual,prediction,correct,confidence
76,0,0,1,0.6569910664600234
77,1,1,1,0.5262725553970821
78,1,1,1,0.5022045782522335
79,0,1,0,0.5202864148637861
80,0,0,1,0.6593831119160759
81,1,1,1,0.7193843448337837
82,1,0,0,0.6037485234516345
83,0,0,1,0.6709278131314524
84,0,0,1,0.7887461537773593
85,1,1,1,0.5837375074543517
86,0,0,1,0.6376437534607102
87,1,1,1,0.565628907618926
88,1,1,1,0.5249150005388514
89,1,1,1,0.7638697349255202
90,0,0,1,0.6023042862016537
91,1,1,1,0.5241580330723611
92,1,1,1,0.7093762645792745
93,0,0,1,0.7505122893968301
94,0,0,1,0.528881003488183
95,1,1,1,0.6235568404478214
96,0,0,1,0.7173310290500693
97,0,0,1,0.7365549889291999
98,0,1,0,0.5090967226884375
99,1,1,1,0.6812869766205863
100,1,0,0,0.6212384240362491
101,1,1,1,0.5627275495435743
102,0,1,0,0.500146752122035
103,0,0,1,0.6633278737786428
104,0,0,1,0.5729602899330775
105,1,1,1,0.5479267594217592
106,0,0,1,0.6817052598534865
107,1,1,1,0.7256336274930832
108,0,0,1,0.6095688316500409
109,0,1,0,0.6007546059627318
110,0,0,1,0.6807665330531323
111,1,1,1,0.7711743832259867
112,0,1,0,0.644770502118317
113,0,0,1,0.7545435074049371
114,1,1,1,0.773296761004392
115,0,0,1,0.7166812303200398
116,1,1,1,0.7922545838875972
117,0,0,1,0.6341322510693865
118,0,0,1,0.6615259777015989
119,0,0,1,0.6786397656335919
120,0,0,1,0.8127714847504064
121,1,0,0,0.6414191381170153
122,0,0,1,0.6950783464233832
123,1,1,1,0.5251677715375115
124,0,0,1,0.6900142248988377
125,1,1,1,0.6692629791223139
126,0,0,1,0.6417799134756709
127,1,1,1,0.819646379249722
128,1,1,1,0.7886053114014864
129,1,1,1,0.6387399158349826
130,0,0,1,0.7437346758205218
131,0,1,0,0.7012995322164614
132,1,0,0,0.5148084276317216
133,0,0,1,0.6023078196839358
134,0,1,0,0.6939414168334689
135,0,0,1,0.6661973581266089
136,1,1,1,0.7455058961274743
137,1,1,1,0.7256851816131816
138,1,1,1,0.5733003257893142
139,1,1,1,0.5982601729610149
140,0,0,1,0.7297277222143048
141,1,0,0,0.5345669184513541
142,0,0,1,0.5087971155256066
143,0,0,1,0.5719134252175528
144,0,1,0,0.6022941808228367
145,1,1,1,0.5835962260584129
146,1,1,1,0.7383860097703693
147,1,1,1,0.8281913725761232
148,0,0,1,0.6527785939284698
149,0,0,1,0.6347734333479202
150,0,0,1,0.5390898935296238
151,1,1,1,0.5929704279044575
152,0,0,1,0.6921777255867616
153,0,0,1,0.77714523176377
154,1,1,1,0.6092273687046633
155,1,1,1,0.7504363337389488
156,0,0,1,0.7178002700498489
157,1,1,1,0.5920657038841757
158,0,0,1,0.6922350698986861
159,0,0,1,0.6438289504994349
160,1,0,0,0.5194288216781062
161,0,0,1,0.5466470818000996
162,0,0,1,0.7973403547996832
163,1,1,1,0.5942117489705655
164,1,1,1,0.7930101451780782
165,0,0,1,0.6690537615744985
166,0,0,1,0.8100711835106087
167,0,0,1,0.6571941777944856
168,0,0,1,0.6920079004356159
169,1,0,0,0.6076177837231731
170,1,0,0,0.6153607342687071
171,0,1,0,0.6643802844842654
172,1,1,1,0.6765212121516442
173,1,1,1,0.6992305173578097
174,1,0,0,0.546493699619348
175,1,1,1,0.5025822258265216
176,0,0,1,0.6174772175146684
177,0,0,1,0.8114312810241313
178,1,1,1,0.699715250160521
179,1,1,1,0.7132817502140639
180,0,0,1,0.507135073243983
181,1,1,1,0.7305397895638155
182,0,0,1,0.7580452666481268
183,0,0,1,0.6304109574148424
184,1,0,0,0.6714505167296609
185,1,1,1,0.7162279542652099
186,0,1,0,0.715244075671784
187,0,0,1,0.7616050224862445
188,0,0,1,0.6908933272917304
189,0,0,1,0.7558892674411883
190,1,1,1,0.7739555624352672
191,1,1,1,0.5260143369728565
192,0,0,1,0.6657345811761464
193,0,0,1,0.6493437875699821
194,0,0,1,0.648002882471153
195,1,1,1,0.6333362495222835
196,0,0,1,0.7218766673461737
197,1,1,1,0.6765904810367391
198,1,0,0,0.5854545311802131
199,1,1,1,0.7395933426646688
200,1,1,1,0.507776544960916
201,1,1,1,0.8066628333859838
202,0,0,1,0.5731807060745986
203,1,1,1,0.7583859978718973
204,1,1,1,0.5469933062589573
205,1,1,1,0.6237713577297609
206,1,1,1,0.7426572233941362
207,0,0,1,0.7254868834801158
208,1,1,1,0.7446186211248936
209,1,1,1,0.5734473948006071
210,1,1,1,0.8289057270923655
211,0,0,1,0.6260064222786628
212,1,1,1,0.8046424894969293
213,0,1,0,0.6090669232187481
214,0,0,1,0.7631414022198711
215,0,0,1,0.5190518699801234
216,0,1,0,0.5366011771345859
217,0,0,1,0.8084548383426988
218,1,1,1,0.7413776030480765
219,1,0,0,0.6767851714800146
220,0,1,0,0.5938232306730729
221,1,1,1,0.7542542731521018
222,1,1,1,0.6864547255219265
223,1,1,1,0.7464258659593775
224,1,1,1,0.5441762722770187
225,0,0,1,0.7064623481968452
226,0,0,1,0.6525591584001271
227,1,1,1,0.5865703447925205
228,0,0,1,0.5504357682289314
229,1,1,1,0.6613589830511626
230,0,1,0,0.5422340724906246
231,0,0,1,0.6387990924064385
232,0,1,0,0.6211358060747579
233,0,0,1,0.5978062644249036
234,1,1,1,0.6806836089112248
235,0,0,1,0.6268661970438059
236,0,0,1,0.629426749634969
237,0,0,1,0.7692029861847656
238,1,1,1,0.7741457854157545
239,0,1,0,0.6845990220749447
240,1,1,1,0.679976759824408
241,0,0,1,0.7447852002136854
242,0,0,1,0.655964428522033
243,0,1,0,0.6443389988275192
244,1,1,1,0.5317219710833127
245,0,0,1,0.7383665607395327
246,1,1,1,0.7404172666128505
247,1,1,1,0.6692993490715216
248,1,1,1,0.7020772305986404
249,0,0,1,0.6597838231260885
250,0,0,1,0.5724823157625002
251,0,1,0,0.6889209008937878
252,0,0,1,0.6454308007659078
253,1,1,1,0.7257795859685415
254,1,1,1,0.6286719381850839
255,0,0,1,0.7101418744008027
256,1,1,1,0.5821635352157299
257,0,0,1,0.7594687089906644
258,1,0,0,0.5637008502427654
259,1,1,1,0.5498722013438251
260,0,0,1,0.7010689052379289
261,0,0,1,0.621159105278396
262,1,1,1,0.7681430091893371
263,0,1,0,0.5191497812222602
264,1,1,1,0.6702311512605812
265,1,1,1,0.6267917781272322
266,1,1,1,0.7208938595543849
267,1,1,1,0.5025059584711825
268,1,0,0,0.5105659028118008
269,0,1,0,0.5859950059875685
270,1,1,1,0.7867421364454567
271,1,1,1,0.5043630718409371
272,1,1,1,0.5918319154250884
273,0,0,1,0.6576929435350073
274,0,0,1,0.5155323190142084
275,0,1,0,0.5864329157439835
276,1,1,1,0.6849502476313433
277,0,1,0,0.5181720774081188
278,1,1,1,0.5464202620975351
279,1,1,1,0.7158142553849387
280,1,1,1,0.6589839343302965
281,1,1,1,0.6117174358534723
282,0,0,1,0.6390836361284937
283,0,0,1,0.6191931764837042
284,1,1,1,0.6874576748515007
285,1,0,0,0.6344618873376073
286,1,1,1,0.7818240261476387
287,0,0,1,0.6189955420117728
288,0,0,1,0.710368310104764
289,0,0,1,0.7395400655248074
290,1,1,1,0.5105691123613754
291,0,1,0,0.6986399325599231
292,1,1,1,0.5589779643240774
293,0,0,1,0.658986148130604
294,1,1,1,0.5631787256218258
295,1,1,1,0.5440762597352214
296,0,1,0,0.5384594215812093
297,1,0,0,0.5393561983825199
298,0,0,1,0.616202977754551
299,1,0,0,0.5107327272498481
