sample_id,actual,prediction,correct,confidence
94,0,0,1,0.518252369511494
95,1,1,1,0.585888301258403
96,0,0,1,0.6335593564750325
97,0,0,1,0.655992762524988
98,0,1,0,0.528118096859775
99,1,1,1,0.5668921511847809
100,1,0,0,0.5620708198038855
101,1,1,1,0.5798099801242383
102,0,1,0,0.5131462023561679
103,0,0,1,0.6088199167651783
104,0,0,1,0.5780947334645243
105,1,1,1,0.55138938863918
106,0,0,1,0.6165228304236816
107,1,1,1,0.6498537929255961
108,0,0,1,0.5728425844241055
109,0,1,0,0.6048200247691207
110,0,0,1,0.5791374942096914
111,1,1,1,0.654388764148413
112,0,1,0,0.5989392828150388
113,0,0,1,0.6521014329996055
114,1,1,1,0.6662800748697749
115,0,0,1,0.6174831730396213
116,1,1,1,0.6820142944273166
117,0,0,1,0.5664600613913848
118,0,0,1,0.557269264707699
119,0,0,1,0.6358653847232829
120,0,0,1,0.6954758791818654
121,1,0,0,0.5890029398239973
122,0,0,1,0.6088326812411238
123,1,0,0,0.5224958434969138
124,0,0,1,0.6004716640291896
125,1,1,1,0.6008574085817899
126,0,0,1,0.5657523545439809
127,1,1,1,0.7150671169721083
128,1,1,1,0.6831382107590908
129,1,1,1,0.6134416746422413
130,0,0,1,0.6684209205277609
131,0,1,0,0.6247327610909128
132,1,1,1,0.5054859495919322
133,0,0,1,0.5782736623575726
134,0,1,0,0.6235343071812232
135,0,0,1,0.5941320838188433
136,1,1,1,0.6629580663782069
137,1,1,1,0.6336045084966758
138,1,0,0,0.5037558958358828
139,1,1,1,0.519860436887784
140,0,0,1,0.6066520909302819
141,1,0,0,0.5165009356679361
142,0,1,0,0.5016536890486334
143,0,0,1,0.5346353495494872
144,0,1,0,0.6022578115385895
145,1,1,1,0.5156759994247343
146,1,1,1,0.6549183551543959
147,1,1,1,0.7178370271531739
148,0,0,1,0.6020212300071135
149,0,0,1,0.5700758356475868
150,0,0,1,0.5167624462194851
151,1,1,1,0.5815557622956455
152,0,0,1,0.606844431355078
153,0,0,1,0.6617278365598694
154,1,1,1,0.5859432373533653
155,1,1,1,0.6462984370435338
156,0,0,1,0.6246607516537978
157,1,1,1,0.5589807480680016
158,0,0,1,0.6296085556211408
159,0,0,1,0.5997841441294645
160,1,0,0,0.5078998712804219
161,0,0,1,0.519498348693497
162,0,0,1,0.682194760889482
163,1,1,1,0.5786397541135392
164,1,1,1,0.6682225792706215
165,0,0,1,0.6150655900040802
166,0,0,1,0.6997562732770746
167,0,0,1,0.5761430150882075
168,0,0,1,0.6197784980592512
169,1,0,0,0.5301675871330667
170,1,0,0,0.5893215771845806
171,0,1,0,0.6107891288908218
172,1,1,1,0.6230311913461555
173,1,1,1,0.6454352139607904
174,1,0,0,0.5441418825882556
175,1,0,0,0.5121289262125398
176,0,0,1,0.5402768925119406
177,0,0,1,0.6954444968465716
178,1,1,1,0.6328656307316657
179,1,1,1,0.6170556074948191
180,0,0,1,0.519090285109757
181,1,1,1,0.6716258524590623
182,0,0,1,0.6535337657108662
183,0,0,1,0.5552121652822217
184,1,0,0,0.570668842642152
185,1,1,1,0.6345586843639943
186,0,1,0,0.6440040067975878
187,0,0,1,0.6699967897321869
188,0,0,1,0.6260821941000003
189,0,0,1,0.659307039180363
190,1,1,1,0.673902076121467
191,1,0,0,0.5052327111485109
192,0,0,1,0.5909794330722944
193,0,0,1,0.583736035089955
194,0,0,1,0.5889911189551997
195,1,1,1,0.6107254874552571
196,0,0,1,0.6122113647734422
197,1,1,1,0.578279866338138
198,1,0,0,0.5845023461585788
199,1,1,1,0.6299179391921824
200,1,0,0,0.5051215753258783
201,1,1,1,0.7008062156614961
202,0,0,1,0.5108559003507105
203,1,1,1,0.6874299503832536
204,1,1,1,0.5329613910906779
205,1,1,1,0.5775283691192569
206,1,1,1,0.6479792721864728
207,0,0,1,0.6523678040162078
208,1,1,1,0.672067976887299
209,1,1,1,0.5253585132972385
210,1,1,1,0.7168926599643525
211,0,0,1,0.559677131193153
212,1,1,1,0.690817368509523
213,0,1,0,0.5614301413867254
214,0,0,1,0.6629100316794415
215,0,0,1,0.5080633491349048
216,0,1,0,0.5541730805256396
217,0,0,1,0.6953592337655219
218,1,1,1,0.6404034738074099
219,1,0,0,0.6108065639270763
220,0,1,0,0.5409353761182597
221,1,1,1,0.6570208443397769
222,1,1,1,0.6114741222613358
223,1,1,1,0.6463506799192321
224,1,1,1,0.5313774166960435
225,0,0,1,0.6298545692014101
226,0,0,1,0.6082289651645987
227,1,1,1,0.5470630272946431
228,0,0,1,0.5297510317880797
229,1,1,1,0.6092217452576469
230,0,1,0,0.5677602647589957
231,0,0,1,0.5754271167969551
232,0,1,0,0.5853710290730865
233,0,0,1,0.5596201038364861
234,1,1,1,0.6061882082853397
235,0,0,1,0.586030487774121
236,0,0,1,0.5677876533530054
237,0,0,1,0.6713024098241342
238,1,1,1,0.6771622307768448
239,0,1,0,0.6359916256952163
240,1,1,1,0.5835401365116213
241,0,0,1,0.6381670055702273
242,0,0,1,0.5922299379951543
243,0,1,0,0.5757826593021237
244,1,1,1,0.5307725151449881
245,0,0,1,0.6291383159200791
246,1,1,1,0.6355795707954184
247,1,1,1,0.6052889479551397
248,1,1,1,0.6205389220234744
249,0,0,1,0.5666232836201868
250,0,0,1,0.5124111618977009
251,0,1,0,0.6249388328927081
252,0,0,1,0.5480451315271877
253,1,1,1,0.6259838782349676
254,1,1,1,0.61075529427414
255,0,0,1,0.6178043271525884
256,1,1,1,0.5174504561675115
257,0,0,1,0.6523127407695029
258,1,0,0,0.512812273768303
259,1,1,1,0.5273885846484777
260,0,0,1,0.6174404670690072
261,0,0,1,0.5940433995989642
262,1,1,1,0.688421881573883
263,0,0,1,0.50571071524693
264,1,1,1,0.6128771860677227
265,1,1,1,0.6203564694352987
266,1,1,1,0.6295291234450182
267,1,1,1,0.5236597817537747
268,1,0,0,0.5146528702846076
269,0,1,0,0.565594309975011
270,1,1,1,0.6881544946642022
271,1,1,1,0.550255448889086
272,1,1,1,0.5390013985653647
273,0,0,1,0.5672447911090741
274,0,0,1,0.5245753580602547
275,0,1,0,0.5312586993487878
276,1,1,1,0.6235888837595587
277,0,1,0,0.5257209091570925
278,1,1,1,0.5190887764031699
279,1,1,1,0.6375431648685165
280,1,1,1,0.5885670531558678
281,1,1,1,0.5542643034265874
282,0,0,1,0.5899960052502692
283,0,0,1,0.5499950610607578
284,1,1,1,0.6091434154188331
285,1,0,0,0.5903216931208497
286,1,1,1,0.6823204353450278
287,0,0,1,0.5647457173621783
288,0,0,1,0.6029333840357024
289,0,0,1,0.6267676415538959
290,1,0,0,0.508371831879455
291,0,1,0,0.6278597861673417
292,1,1,1,0.5280778485933485
293,0,0,1,0.5565254451933106
294,1,1,1,0.5591201550728009
295,1,1,1,0.5172146217332563
296,0,1,0,0.5532737242248651
297,1,0,0,0.5060838914039216
298,0,0,1,0.5738397296577632
299,1,1,1,0.5067597135103058
