sample_id,actual,prediction,correct,confidence
114,1,1,1,0.9997755885124207
115,0,0,1,0.9999811053276062
116,1,1,1,0.9996618032455444
117,0,0,1,0.9993167519569397
118,0,0,1,0.9999667406082153
119,0,0,1,0.9999827742576599
120,0,0,1,0.9999678134918213
121,1,1,1,0.8389798402786255
122,0,0,1,0.8920496106147766
123,1,1,1,0.8366270661354065
124,0,0,1,0.9999030232429504
125,1,1,1,0.9999958276748657
126,0,0,1,0.9390432238578796
127,1,1,1,0.9999994039535522
128,1,1,1,0.9999837875366211
129,1,1,1,0.9526624083518982
130,0,0,1,0.9997761845588684
131,0,0,1,0.6607388854026794
132,1,1,1,0.9239750504493713
133,0,0,1,0.8951619863510132
134,0,0,1,0.9794766306877136
135,0,0,1,0.9481837153434753
136,1,1,1,0.8599878549575806
137,1,1,1,0.9991896748542786
138,1,1,1,0.9405121207237244
139,1,1,1,0.9917200803756714
140,0,0,1,0.9854456186294556
141,1,0,0,0.6661557555198669
142,0,0,1,0.6019424200057983
143,0,0,1,0.9206991791725159
144,0,0,1,0.6111832857131958
145,1,1,1,0.9900009632110596
146,1,1,1,0.8771243095397949
147,1,1,1,0.9999508857727051
148,0,0,1,0.8759357333183289
149,0,0,1,0.9627788662910461
150,0,0,1,0.9973609447479248
151,1,1,1,0.994847297668457
152,0,0,1,0.7614964246749878
153,0,0,1,0.99994957447052
154,1,1,1,0.7277441024780273
155,1,1,1,0.9997990727424622
156,0,0,1,0.7108148336410522
157,1,1,1,0.9249533414840698
158,0,0,1,0.9997326135635376
159,0,0,1,0.9999830722808838
160,1,1,1,0.9939498901367188
161,0,0,1,0.9980154633522034
162,0,0,1,0.999998927116394
163,1,1,1,0.6737953424453735
164,1,1,1,0.999950647354126
165,0,1,0,0.546283483505249
166,0,0,1,0.9999332427978516
167,0,0,1,0.7033054828643799
168,0,0,1,0.834281325340271
169,1,0,0,0.712897539138794
170,1,1,1,0.5890718698501587
171,0,0,1,0.8664819002151489
172,1,1,1,0.9318671822547913
173,1,1,1,0.8932111859321594
174,1,1,1,0.9701048135757446
175,1,0,0,0.800977885723114
176,0,0,1,0.6128714084625244
177,0,0,1,0.9999833703041077
178,1,1,1,0.9864736795425415
179,1,1,1,0.8048999905586243
180,0,0,1,0.8541085124015808
181,1,1,1,0.9997052550315857
182,0,0,1,0.9998466372489929
183,0,0,1,0.9979681968688965
184,1,1,1,0.632716953754425
185,1,1,1,0.9998770952224731
186,0,0,1,0.8872449994087219
187,0,0,1,0.9934170246124268
188,0,0,1,0.9991861581802368
189,0,0,1,0.9999967217445374
190,1,1,1,0.9999810457229614
191,1,1,1,0.9063053131103516
192,0,0,1,0.9402308464050293
193,0,0,1,0.9961486458778381
194,0,0,1,0.9998865127563477
195,1,1,1,0.9998397827148438
196,0,0,1,0.9999430179595947
197,1,1,1,0.9938471913337708
198,1,1,1,0.9978335499763489
199,1,1,1,0.9987471103668213
200,1,1,1,0.8886144757270813
201,1,1,1,0.9999737739562988
202,0,0,1,0.9967049956321716
203,1,1,1,0.9959235191345215
204,1,1,1,0.6770828366279602
205,1,1,1,0.9924161434173584
206,1,1,1,0.9999607801437378
207,0,0,1,0.9942464828491211
208,1,1,1,0.9999845027923584
209,1,1,1,0.9985067248344421
210,1,1,1,0.9999899864196777
211,0,0,1,0.9996545910835266
212,1,1,1,0.999991774559021
213,0,0,1,0.9725971221923828
214,0,0,1,0.989415168762207
215,0,0,1,0.6974624991416931
216,0,0,1,0.5275151133537292
217,0,0,1,0.9999808669090271
218,1,1,1,0.999695897102356
219,1,0,0,0.514175534248352
220,0,0,1,0.9992624521255493
221,1,1,1,0.999614953994751
222,1,1,1,0.9965612292289734
223,1,1,1,0.9493586421012878
224,1,1,1,0.8928691148757935
225,0,1,0,0.6041256189346313
226,0,0,1,0.6748197078704834
227,1,1,1,0.5732442736625671
228,0,0,1,0.9887102246284485
229,1,1,1,0.9993866682052612
230,0,0,1,0.9931538105010986
231,0,0,1,0.9997652769088745
232,0,1,0,0.5838930606842041
233,0,0,1,0.9941084980964661
234,1,1,1,0.9849719405174255
235,0,0,1,0.9763624668121338
236,0,0,1,0.9809100031852722
237,0,0,1,0.9975654482841492
238,1,1,1,0.9998916387557983
239,0,0,1,0.9446784853935242
240,1,1,1,0.9999470710754395
241,0,0,1,0.9999178647994995
242,0,0,1,0.7582136392593384
243,0,0,1,0.9528769850730896
244,1,1,1,0.9697955250740051
245,0,0,1,0.9981301426887512
246,1,1,1,0.9998273849487305
247,1,1,1,0.9999375343322754
248,1,1,1,0.9632875919342041
249,0,0,1,0.6106184720993042
250,0,0,1,0.9425021409988403
251,0,1,0,0.7161272764205933
252,0,0,1,0.8796044588088989
253,1,1,1,0.8452223539352417
254,1,1,1,0.9976491332054138
255,0,0,1,0.9994861483573914
256,1,1,1,0.954572856426239
257,0,0,1,0.966368556022644
258,1,1,1,0.9509186744689941
259,1,1,1,0.9919581413269043
260,0,0,1,0.9999993443489075
261,0,0,1,0.9047986268997192
262,1,1,1,0.998117208480835
263,0,0,1,0.9722374081611633
264,1,1,1,0.9993801116943359
265,1,1,1,0.7172805070877075
266,1,1,1,0.8231281638145447
267,1,1,1,0.9932137727737427
268,1,1,1,0.9371643662452698
269,0,0,1,0.6412603855133057
270,1,1,1,0.9999603033065796
271,1,1,1,0.9949162006378174
272,1,1,1,0.8126984238624573
273,0,0,1,0.9978847503662109
274,0,0,1,0.9479659795761108
275,0,0,1,0.9899354577064514
276,1,1,1,0.9927971959114075
277,0,0,1,0.6240988373756409
278,1,1,1,0.9064244031906128
279,1,1,1,0.8436336517333984
280,1,1,1,0.9968540072441101
281,1,1,1,0.9924768805503845
282,0,0,1,0.9944542050361633
283,0,0,1,0.9999585747718811
284,1,1,1,0.9968882203102112
285,1,1,1,0.8193017840385437
286,1,1,1,0.9994106292724609
287,0,0,1,0.9810829758644104
288,0,0,1,0.9999904036521912
289,0,0,1,0.9902455806732178
290,1,1,1,0.782398521900177
291,0,0,1,0.8626054525375366
292,1,1,1,0.990606427192688
293,0,0,1,0.9903721809387207
294,1,1,1,0.9060242176055908
295,1,1,1,0.8625427484512329
296,0,0,1,0.9830119013786316
297,1,1,1,0.8659178018569946
298,0,0,1,0.8432804942131042
299,1,1,1,0.9955102205276489
