sample_id,actual,prediction,correct,confidence
161,0,0,1,0.9813010692596436
162,0,0,1,0.999683141708374
163,1,1,1,0.6191633343696594
164,1,1,1,0.9975118637084961
165,0,1,0,0.8022774457931519
166,0,0,1,0.9956910014152527
167,0,0,1,0.8422540426254272
168,0,1,0,0.5362196564674377
169,1,0,0,0.5679293274879456
170,1,1,1,0.6823154091835022
171,0,0,1,0.8254470825195312
172,1,1,1,0.8216302990913391
173,1,1,1,0.5652322769165039
174,1,1,1,0.8146252036094666
175,1,1,1,0.5216919779777527
176,0,0,1,0.8493255972862244
177,0,0,1,0.9963558316230774
178,1,1,1,0.9444672465324402
179,1,1,1,0.8306547403335571
180,0,0,1,0.8168564438819885
181,1,1,1,0.992470383644104
182,0,0,1,0.9769677519798279
183,0,0,1,0.9824056625366211
184,1,1,1,0.6564381718635559
185,1,1,1,0.9906898736953735
186,0,1,0,0.5591668486595154
187,0,0,1,0.8913318514823914
188,0,0,1,0.948877215385437
189,0,0,1,0.9983505010604858
190,1,1,1,0.9974135756492615
191,1,1,1,0.8921427130699158
192,0,0,1,0.9703840017318726
193,0,0,1,0.8764935731887817
194,0,0,1,0.9972063899040222
195,1,1,1,0.9864200949668884
196,0,0,1,0.9969170689582825
197,1,1,1,0.9657472372055054
198,1,1,1,0.9573459625244141
199,1,1,1,0.963448703289032
200,1,1,1,0.7903156876564026
201,1,1,1,0.993308424949646
202,0,0,1,0.9681602120399475
203,1,1,1,0.9251332879066467
204,1,1,1,0.9138877987861633
205,1,1,1,0.8298189043998718
206,1,1,1,0.9944185018539429
207,0,0,1,0.8361753225326538
208,1,1,1,0.9984596967697144
209,1,1,1,0.975138247013092
210,1,1,1,0.9973944425582886
211,0,0,1,0.992763102054596
212,1,1,1,0.9976529479026794
213,0,0,1,0.9351190328598022
214,0,0,1,0.929050087928772
215,0,0,1,0.7812519669532776
216,0,0,1,0.7626816034317017
217,0,0,1,0.998222827911377
218,1,1,1,0.9721884727478027
219,1,1,1,0.7531740069389343
220,0,0,1,0.9043532013893127
221,1,1,1,0.9870285987854004
222,1,1,1,0.9673347473144531
223,1,1,1,0.7017093896865845
224,1,1,1,0.7966196537017822
225,0,1,0,0.7433999180793762
226,0,0,1,0.7181268334388733
227,1,1,1,0.6006033420562744
228,0,0,1,0.9369168877601624
229,1,1,1,0.9761728644371033
230,0,0,1,0.8854011297225952
231,0,0,1,0.9901548624038696
232,0,0,1,0.5557737946510315
233,0,0,1,0.9220653772354126
234,1,1,1,0.9438053369522095
235,0,0,1,0.8939248323440552
236,0,0,1,0.8630537986755371
237,0,0,1,0.9734354019165039
238,1,1,1,0.9940844178199768
239,0,0,1,0.8914663791656494
240,1,1,1,0.9976108074188232
241,0,0,1,0.9916666746139526
242,0,0,1,0.5265201330184937
243,0,0,1,0.8444702625274658
244,1,0,0,0.5920681357383728
245,0,0,1,0.9918227791786194
246,1,1,1,0.9917289614677429
247,1,1,1,0.97575843334198
248,1,1,1,0.8357847929000854
249,0,0,1,0.5504976511001587
250,0,0,1,0.9553928375244141
251,0,1,0,0.5518466830253601
252,0,0,1,0.5567185282707214
253,1,1,1,0.8468801379203796
254,1,1,1,0.9182541370391846
255,0,0,1,0.9743903875350952
256,1,1,1,0.7885879278182983
257,0,0,1,0.630993127822876
258,1,1,1,0.7593262195587158
259,1,1,1,0.9536291360855103
260,0,0,1,0.9998723268508911
261,0,0,1,0.7844936847686768
262,1,1,1,0.9788482189178467
263,0,0,1,0.8233920931816101
264,1,1,1,0.9541181921958923
265,1,1,1,0.8140719532966614
266,1,1,1,0.5515112280845642
267,1,1,1,0.8276188969612122
268,1,1,1,0.7973893284797668
269,0,0,1,0.7253148555755615
270,1,1,1,0.9900367259979248
271,1,1,1,0.9820490479469299
272,1,1,1,0.5422034859657288
273,0,0,1,0.8928061723709106
274,0,0,1,0.8764232993125916
275,0,0,1,0.9299364686012268
276,1,1,1,0.9395115971565247
277,0,1,0,0.7706846594810486
278,1,1,1,0.6865549683570862
279,1,1,1,0.6881272196769714
280,1,1,1,0.9388487339019775
281,1,1,1,0.9777013063430786
282,0,0,1,0.9714515805244446
283,0,0,1,0.9960843920707703
284,1,1,1,0.9734953045845032
285,1,1,1,0.8013166785240173
286,1,1,1,0.9885252118110657
287,0,0,1,0.7989526391029358
288,0,0,1,0.9989326000213623
289,0,0,1,0.9646492600440979
290,1,1,1,0.6482945084571838
291,0,0,1,0.7387394905090332
292,1,1,1,0.8987650275230408
293,0,0,1,0.9537650346755981
294,1,1,1,0.8137094378471375
295,1,1,1,0.8389664888381958
296,0,0,1,0.8751961588859558
297,1,1,1,0.8023279905319214
298,0,0,1,0.8773149251937866
299,1,1,1,0.8483630418777466
