sample_id,actual,prediction,correct,confidence
73,0,0,1,0.993810772895813
74,1,0,0,0.602662205696106
75,0,0,1,0.9806317090988159
76,0,0,1,0.9291509389877319
77,1,1,1,0.9882255792617798
78,1,1,1,0.9721747040748596
79,0,1,0,0.584945023059845
80,0,0,1,0.9661204218864441
81,1,1,1,0.9492279887199402
82,1,0,0,0.7327353954315186
83,0,0,1,0.980319082736969
84,0,0,1,0.999330997467041
85,1,1,1,0.9508407711982727
86,0,0,1,0.8139992952346802
87,1,1,1,0.8403091430664062
88,1,1,1,0.5698926448822021
89,1,1,1,0.9950166344642639
90,0,0,1,0.8223744630813599
91,1,1,1,0.8424412608146667
92,1,1,1,0.9401962757110596
93,0,0,1,0.9923326373100281
94,0,0,1,0.9387728571891785
95,1,1,1,0.9908067584037781
96,0,0,1,0.990941047668457
97,0,0,1,0.9916276335716248
98,0,0,1,0.7700380682945251
99,1,1,1,0.9773243069648743
100,1,0,0,0.7740552425384521
101,1,1,1,0.9136279821395874
102,0,0,1,0.9121074080467224
103,0,0,1,0.9546877145767212
104,0,0,1,0.5558947324752808
105,1,0,0,0.7148810625076294
106,0,0,1,0.7810947299003601
107,1,1,1,0.9617753028869629
108,0,0,1,0.9806265234947205
109,0,1,0,0.5608547329902649
110,0,0,1,0.9558883905410767
111,1,1,1,0.9887370467185974
112,0,1,0,0.8070329427719116
113,0,0,1,0.9906411170959473
114,1,1,1,0.9699974656105042
115,0,0,1,0.9969027638435364
116,1,1,1,0.9930925369262695
117,0,0,1,0.9947654604911804
118,0,0,1,0.9976871013641357
119,0,0,1,0.9788134098052979
120,0,0,1,0.9958140850067139
121,1,1,1,0.5518742799758911
122,0,0,1,0.7219340205192566
123,1,0,0,0.6950302124023438
124,0,0,1,0.996645987033844
125,1,1,1,0.9959543943405151
126,0,0,1,0.9484195113182068
127,1,1,1,0.9994454979896545
128,1,1,1,0.9905295968055725
129,1,1,1,0.9443457126617432
130,0,0,1,0.98982173204422
131,0,1,0,0.5767509937286377
132,1,1,1,0.6440998911857605
133,0,0,1,0.8877100348472595
134,0,1,0,0.5463449954986572
135,0,0,1,0.8606356382369995
136,1,1,1,0.9491367340087891
137,1,1,1,0.9926314353942871
138,1,1,1,0.8185804486274719
139,1,1,1,0.8326005339622498
140,0,0,1,0.962428629398346
141,1,0,0,0.7836174964904785
142,0,1,0,0.583160400390625
143,0,1,0,0.6758018732070923
144,0,0,1,0.9147891402244568
145,1,1,1,0.9532405138015747
146,1,1,1,0.9602823853492737
147,1,1,1,0.9999186992645264
148,0,0,1,0.8684324026107788
149,0,0,1,0.7776995301246643
150,0,0,1,0.5908690094947815
151,1,1,1,0.8902369737625122
152,0,0,1,0.916760265827179
153,0,0,1,0.9957243800163269
154,1,1,1,0.7646541595458984
155,1,1,1,0.997014045715332
156,0,0,1,0.854928731918335
157,1,1,1,0.8223105072975159
158,0,0,1,0.9863618016242981
159,0,0,1,0.9935427308082581
160,1,1,1,0.8617269992828369
161,0,0,1,0.8977972865104675
162,0,0,1,0.9994608163833618
163,1,0,0,0.5634186267852783
164,1,1,1,0.9990484118461609
165,0,0,1,0.8961155414581299
166,0,0,1,0.9987977743148804
167,0,0,1,0.9371435046195984
168,0,0,1,0.8701372742652893
169,1,0,0,0.9114338755607605
170,1,0,0,0.5421795845031738
171,0,0,1,0.5082089304924011
172,1,1,1,0.9643719792366028
173,1,1,1,0.9121183156967163
174,1,1,1,0.5932556986808777
175,1,1,1,0.5790236592292786
176,0,0,1,0.7713242769241333
177,0,0,1,0.9995781183242798
178,1,1,1,0.9009441137313843
179,1,1,1,0.9538465142250061
180,0,0,1,0.6660075187683105
181,1,1,1,0.9759798049926758
182,0,0,1,0.9974192380905151
183,0,0,1,0.976404070854187
184,1,0,0,0.6597903370857239
185,1,1,1,0.9937669038772583
186,0,1,0,0.5480698347091675
187,0,0,1,0.990009069442749
188,0,0,1,0.9452581405639648
189,0,0,1,0.9955006241798401
190,1,1,1,0.9992270469665527
191,1,1,1,0.9045979380607605
192,0,0,1,0.8734843730926514
193,0,0,1,0.882860541343689
194,0,0,1,0.9905788898468018
195,1,1,1,0.9076597690582275
196,0,0,1,0.9985081553459167
197,1,1,1,0.997511625289917
198,1,1,1,0.8658510446548462
199,1,1,1,0.9904602766036987
200,1,0,0,0.6132073402404785
201,1,1,1,0.9973505735397339
202,0,0,1,0.9616987705230713
203,1,1,1,0.9969465136528015
204,1,1,1,0.7915100455284119
205,1,1,1,0.9639540910720825
206,1,1,1,0.9833698272705078
207,0,0,1,0.8968028426170349
208,1,1,1,0.9992600083351135
209,1,1,1,0.9406176805496216
210,1,1,1,0.999309778213501
211,0,0,1,0.993682324886322
212,1,1,1,0.999373733997345
213,0,0,1,0.8779327869415283
214,0,0,1,0.9719128608703613
215,0,1,0,0.7428821325302124
216,0,0,1,0.5710846185684204
217,0,0,1,0.9955415725708008
218,1,1,1,0.949067234992981
219,1,0,0,0.7765982747077942
220,0,0,1,0.8666382431983948
221,1,1,1,0.9897374510765076
222,1,1,1,0.8654998540878296
223,1,1,1,0.9696637988090515
224,1,1,1,0.8637398481369019
225,0,0,1,0.7971574068069458
226,0,0,1,0.931699275970459
227,1,1,1,0.7947279810905457
228,0,0,1,0.889256477355957
229,1,1,1,0.951197624206543
230,0,0,1,0.8243164420127869
231,0,0,1,0.9898537993431091
232,0,1,0,0.8505474925041199
233,0,0,1,0.9479649066925049
234,1,1,1,0.9602482914924622
235,0,0,1,0.6779875159263611
236,0,0,1,0.8938985466957092
237,0,0,1,0.9962459206581116
238,1,1,1,0.9985976815223694
239,0,1,0,0.6414958834648132
240,1,1,1,0.9973253011703491
241,0,0,1,0.9914080500602722
242,0,1,0,0.6370925903320312
243,0,0,1,0.6521943807601929
244,1,1,1,0.7214736342430115
245,0,0,1,0.9778695106506348
246,1,1,1,0.9928870797157288
247,1,1,1,0.9892855286598206
248,1,1,1,0.9048800468444824
249,0,0,1,0.9422470331192017
250,0,0,1,0.8178455233573914
251,0,1,0,0.9165644645690918
252,0,0,1,0.9629883766174316
253,1,1,1,0.6077903509140015
254,1,1,1,0.9637863039970398
255,0,0,1,0.8577255010604858
256,1,1,1,0.8697642087936401
257,0,0,1,0.934479296207428
258,1,1,1,0.6325992941856384
259,1,1,1,0.8993306159973145
260,0,0,1,0.9976224303245544
261,0,0,1,0.7303552627563477
262,1,1,1,0.990932822227478
263,0,0,1,0.8093106150627136
264,1,1,1,0.9805666208267212
265,1,1,1,0.6773005723953247
266,1,1,1,0.7813063263893127
267,1,1,1,0.8150749802589417
268,1,1,1,0.8611586093902588
269,0,0,1,0.8775842785835266
270,1,1,1,0.9995766282081604
271,1,1,1,0.8641107082366943
272,1,1,1,0.8755843639373779
273,0,0,1,0.9864528775215149
274,0,1,0,0.6096611618995667
275,0,0,1,0.6364212036132812
276,1,1,1,0.9475060105323792
277,0,1,0,0.7931041121482849
278,1,1,1,0.9013308882713318
279,1,1,1,0.8078305721282959
280,1,1,1,0.9317849278450012
281,1,1,1,0.9585589170455933
282,0,0,1,0.8966078758239746
283,0,0,1,0.9548618793487549
284,1,1,1,0.9701544046401978
285,1,1,1,0.6024672389030457
286,1,1,1,0.994030773639679
287,0,0,1,0.7765618562698364
288,0,0,1,0.9987168908119202
289,0,0,1,0.9631609916687012
290,1,1,1,0.8751384615898132
291,0,1,0,0.812562882900238
292,1,1,1,0.8683820366859436
293,0,0,1,0.9249282479286194
294,1,1,1,0.5497486591339111
295,1,1,1,0.6048782467842102
296,0,0,1,0.9534062147140503
297,1,1,1,0.6709976196289062
298,0,1,0,0.6213225722312927
299,1,1,1,0.8394259214401245
