sample_id,actual,prediction,correct,confidence
87,1,0,0,0.5129721300717126
88,1,0,0,0.5074876874175636
89,1,1,1,0.6568655443603246
90,0,0,1,0.5223351499257831
91,1,1,1,0.5518684830043453
92,1,1,1,0.669731407464335
93,0,0,1,0.6858593973705356
94,0,1,0,0.5056275758525584
95,1,1,1,0.5586288233135631
96,0,0,1,0.6564155319392957
97,0,0,1,0.659086199615829
98,0,1,0,0.5510312543567665
99,1,1,1,0.6017212051581873
100,1,0,0,0.5656080184097481
101,1,1,1,0.5510743701851373
102,0,1,0,0.5330419241452635
103,0,0,1,0.595243184195145
104,0,0,1,0.582540429640946
105,1,0,0,0.5403398722029888
106,0,0,1,0.6597487356576026
107,1,1,1,0.6557004985402458
108,0,1,0,0.5547401230640752
109,0,1,0,0.6441899918245771
110,0,0,1,0.5659429262268414
111,1,1,1,0.7018078937476148
112,0,1,0,0.5322382688547264
113,0,0,1,0.6901788381957454
114,1,1,1,0.6509034785691438
115,0,0,1,0.5849808403833838
116,1,1,1,0.6467244821763023
117,0,0,1,0.5791174402569181
118,0,0,1,0.5011406531451745
119,0,0,1,0.6043812068201766
120,0,0,1,0.6818256109511855
121,1,0,0,0.6384712177539011
122,0,0,1,0.6475004986656984
123,1,1,1,0.5118283198473247
124,0,0,1,0.5800961684622976
125,1,1,1,0.6461463709393837
126,0,0,1,0.591520940142708
127,1,1,1,0.6961807045231909
128,1,1,1,0.70571400943842
129,1,1,1,0.5939156063080236
130,0,0,1,0.6462181850454365
131,0,1,0,0.6585640121433638
132,1,0,0,0.5379279095368628
133,0,0,1,0.560007795088077
134,0,1,0,0.6406213940372579
135,0,0,1,0.5843135780057553
136,1,1,1,0.6708551381364078
137,1,1,1,0.6119637683244402
138,1,1,1,0.5679058066612757
139,1,1,1,0.5337285084358828
140,0,0,1,0.606086082028773
141,1,0,0,0.5109783754044773
142,0,0,1,0.5206530782664784
143,0,0,1,0.5700930082689433
144,0,1,0,0.6143433796501335
145,1,0,0,0.5639127541446531
146,1,1,1,0.6787094279297583
147,1,1,1,0.7011036956914679
148,0,0,1,0.6193004007369628
149,0,0,1,0.5978726684040765
150,0,0,1,0.5022447207811629
151,1,1,1,0.575290747356469
152,0,0,1,0.6320932231718399
153,0,0,1,0.6915389047289034
154,1,1,1,0.5854464990052296
155,1,1,1,0.6602669525446127
156,0,0,1,0.6625570804770039
157,1,0,0,0.5327648099913727
158,0,0,1,0.6318531303558153
159,0,0,1,0.5772660653011805
160,1,0,0,0.5624909869339847
161,0,1,0,0.5199091512126535
162,0,0,1,0.6699992575460929
163,1,1,1,0.6007495834082404
164,1,1,1,0.6791559091787931
165,0,0,1,0.6393343991884538
166,0,0,1,0.6917592538120597
167,0,0,1,0.5934100938419198
168,0,0,1,0.5197293736278241
169,1,0,0,0.5160679915014437
170,1,0,0,0.5954293800723046
171,0,1,0,0.5796066756509011
172,1,1,1,0.6220879626808629
173,1,1,1,0.6490109951337842
174,1,0,0,0.5572908653725173
175,1,0,0,0.545560878553043
176,0,0,1,0.5893687657957061
177,0,0,1,0.6917700563689961
178,1,1,1,0.6182333295712176
179,1,1,1,0.6617837953100515
180,0,0,1,0.5171153346697344
181,1,1,1,0.677814319633545
182,0,0,1,0.6871707555823889
183,0,0,1,0.5585686564988994
184,1,0,0,0.5706682916079888
185,1,1,1,0.6413667593024094
186,0,1,0,0.6428016163473687
187,0,0,1,0.6932100835023391
188,0,0,1,0.6226542714762557
189,0,0,1,0.6322091505567604
190,1,1,1,0.6824022075313234
191,1,0,0,0.5061311522071124
192,0,0,1,0.609776076511745
193,0,0,1,0.6483268742338913
194,0,0,1,0.5571129806169439
195,1,1,1,0.6301518906068432
196,0,0,1,0.6301520949559629
197,1,1,1,0.5602816988314306
198,1,0,0,0.58520705424642
199,1,1,1,0.6218525954967659
200,1,1,1,0.5598005239818356
201,1,1,1,0.6891511815410825
202,0,0,1,0.5001463595708533
203,1,1,1,0.6942098968590869
204,1,1,1,0.5547137227394647
205,1,1,1,0.5729763880577711
206,1,1,1,0.6423222003462717
207,0,0,1,0.6649472487115695
208,1,1,1,0.6783344787735044
209,1,1,1,0.5504908779221668
210,1,1,1,0.7089410028719266
211,0,0,1,0.5458946612384197
212,1,1,1,0.6863798355673644
213,0,1,0,0.5504046752587854
214,0,0,1,0.6834636205347496
215,0,0,1,0.5194389954092133
216,0,1,0,0.5796388782256362
217,0,0,1,0.6873320469058979
218,1,1,1,0.6496021284029317
219,1,0,0,0.6107146179752894
220,0,1,0,0.6110115672240559
221,1,1,1,0.6899347554511651
222,1,1,1,0.6592099124294728
223,1,1,1,0.6820142068070468
224,1,0,0,0.5066325074627162
225,0,0,1,0.6762202841961804
226,0,0,1,0.6568857552016794
227,1,1,1,0.6137389474351913
228,0,0,1,0.5206117155441119
229,1,1,1,0.5848022059471465
230,0,1,0,0.5715317172572323
231,0,0,1,0.5460195918143
232,0,1,0,0.6745042286788512
233,0,0,1,0.5510911743865984
234,1,1,1,0.6144023854409257
235,0,0,1,0.5576830717744992
236,0,0,1,0.6260874386088483
237,0,0,1,0.6591842194157277
238,1,1,1,0.6625384817302263
239,0,1,0,0.6354426275243562
240,1,1,1,0.5598772763181727
241,0,0,1,0.674950950533229
242,0,0,1,0.6464563606329559
243,0,1,0,0.6010242029353912
244,1,1,1,0.5333777853715231
245,0,0,1,0.656512447622349
246,1,1,1,0.6344092820613021
247,1,1,1,0.5428722783499613
248,1,1,1,0.6501371963418908
249,0,0,1,0.5930152084297589
250,0,1,0,0.5198535477032014
251,0,1,0,0.635859316684928
252,0,0,1,0.5453139093008927
253,1,1,1,0.6958442727455134
254,1,1,1,0.5725064168127586
255,0,0,1,0.6679852353834685
256,1,1,1,0.516903887186668
257,0,0,1,0.671563924229416
258,1,0,0,0.630940335335789
259,1,1,1,0.5623116782907488
260,0,0,1,0.6397029764591259
261,0,0,1,0.5904242673301074
262,1,1,1,0.6875212599331794
263,0,1,0,0.5415071471968714
264,1,1,1,0.5824109991003167
265,1,1,1,0.6166177042956515
266,1,1,1,0.6414897168669607
267,1,0,0,0.5166243128687675
268,1,1,1,0.5519519997899713
269,0,1,0,0.5166449632335889
270,1,1,1,0.6649087068635501
271,1,1,1,0.5141803658170772
272,1,1,1,0.5564836490913897
273,0,0,1,0.6036201009597582
274,0,0,1,0.5879790872941356
275,0,1,0,0.6035130611567601
276,1,1,1,0.6630321582047096
277,0,0,1,0.523202770880908
278,1,0,0,0.5420421562253637
279,1,1,1,0.6222201420922383
280,1,1,1,0.5837680413941186
281,1,1,1,0.5499206499839221
282,0,0,1,0.5492118779055642
283,0,0,1,0.5163470282145232
284,1,1,1,0.6052067932195109
285,1,0,0,0.6167002217692265
286,1,1,1,0.6879615754560673
287,0,0,1,0.5785661784911689
288,0,0,1,0.6403898463277031
289,0,0,1,0.6692576613695902
290,1,1,1,0.5097538012492082
291,0,1,0,0.6578491483122195
292,1,1,1,0.5286787328723341
293,0,0,1,0.6219893770140034
294,1,1,1,0.6323376845431985
295,1,1,1,0.5504787366572045
296,0,1,0,0.5513681022744822
297,1,0,0,0.5583932772328404
298,0,0,1,0.6322559323758976
299,1,0,0,0.5300518228842286
